01	31	1996
30.8	27.5	7.8	332.1	156.9	100.0	0	0.0
24.3	20.9	13.3	287.9	157.7	100.0	0	0.0
14.6	11.7	9.0	139.3	129.2	100.0	0	0.0
19.9	15.7	10.3	157.5	159.4	95.5	0	0.0
4.8	1.0	10.2	341.9	160.4	100.0	0	0.0
1.8	0.0	6.9	340.0	161.5	100.0	0	0.0
4.7	0.0	5.9	241.3	133.7	100.0	0	0.0
18.3	12.5	7.8	151.2	163.8	100.0	0	0.0
31.0	26.8	5.9	192.5	165.1	100.0	0	0.0
30.0	28.4	8.9	133.5	166.5	100.0	0	0.0
35.1	30.0	12.4	236.7	168.0	100.0	0	0.0
37.0	27.7	2.1	95.2	169.5	100.0	0	0.0
41.5	29.8	4.5	94.8	146.4	100.0	0	0.0
28.8	23.0	10.3	252.8	172.8	100.0	0	0.0
17.2	11.8	11.1	177.7	174.6	100.0	0	0.0
37.2	29.7	9.9	173.0	176.4	100.0	0	0.0
33.7	32.8	11.6	141.2	178.3	100.0	0	0.0
0.8	1.0	32.4	319.1	180.3	100.0	0	0.0
2.8	1.0	10.2	218.6	157.9	100.0	0	0.0
12.9	6.5	7.5	132.6	158.3	100.0	0	0.0
27.0	21.3	11.7	151.7	186.7	100.0	0	0.0
21.0	12.4	15.4	279.2	188.9	100.0	0	0.0
8.7	3.9	12.3	304.1	164.4	100.0	0	0.0
13.0	5.0	6.3	222.2	193.7	100.0	0	0.0
18.2	11.6	16.6	236.6	177.8	95.5	0	0.0
7.3	4.3	25.0	327.4	198.8	100.0	0	0.0
7.8	1.4	7.2	209.1	201.4	100.0	0	0.0
25.5	15.4	18.7	180.9	189.1	100.0	0	0.0
1.4	3.0	16.9	320.0	207.1	100.0	0	0.0
2.0	3.0	14.2	332.2	210.0	100.0	0	0.0
2.4	3.0	5.6	164.6	213.0	100.0	0	0.0
02	29	1996
2.1	2.3	8.7	232.1	199.6	100.0	0	0.0
0.0	0.0	6.7	238.7	189.2	100.0	0	0.0
0.0	0.0	3.0	147.1	222.4	100.0	0	0.0
9.0	2.2	8.8	144.8	215.6	100.0	0	0.0
18.6	10.1	5.8	110.0	197.8	100.0	0	0.0
27.9	19.6	12.5	152.5	232.3	100.0	0	0.0
38.9	29.4	5.2	125.8	235.8	100.0	0	0.0
41.6	34.0	6.2	152.5	239.3	100.0	0	0.0
43.1	31.0	8.1	155.8	242.8	100.0	0	0.0
41.9	27.4	23.2	285.0	246.4	100.0	0	0.0
33.9	14.7	21.1	309.6	248.2	100.0	0	0.0
29.0	18.2	7.0	241.7	253.8	100.0	0	0.0
41.5	26.0	10.6	247.9	257.6	100.0	0	0.0
37.6	28.4	7.2	206.2	261.6	100.0	0	0.0
24.0	14.4	19.8	287.9	265.6	100.0	0	0.0
20.4	5.2	11.8	236.2	269.6	100.0	0	0.0
29.3	15.8	14.3	242.9	273.8	100.0	0	0.0
28.3	18.6	9.2	141.1	244.1	100.0	0	0.0
43.0	27.0	8.2	156.2	282.1	100.0	0	0.0
48.6	31.7	8.4	219.6	243.7	100.0	0	0.0
36.5	30.4	4.9	70.4	290.7	100.0	0	0.0
36.2	35.5	9.9	117.9	295.0	100.0	0	0.0
43.8	31.0	14.2	270.6	299.4	97.9	0	0.0
46.1	23.5	11.3	175.9	303.8	100.0	0	0.0
47.1	27.9	10.0	224.8	214.6	100.0	0	0.0
27.1	20.6	14.3	319.3	250.8	91.3	0	0.0
18.6	6.9	18.8	313.7	269.3	97.4	0	0.0
14.3	1.5	19.4	328.8	321.7	100.0	0	0.0
17.6	2.1	10.1	260.9	326.3	100.0	0	0.0
03	31	1996
28.7	11.9	11.8	288.7	330.9	91.3	0	0.0
22.0	4.0	17.0	313.9	335.5	100.0	0	0.0
17.0	7.5	7.4	139.8	296.3	100.0	0	0.0
32.9	19.5	10.5	164.8	344.7	100.0	0	0.0
32.1	19.8	14.2	114.5	312.0	95.5	0	0.0
16.0	8.5	18.7	290.4	270.2	90.5	1	7.0
4.6	2.0	17.6	340.9	329.1	100.0	0	0.0
11.8	4.0	12.6	319.6	354.9	100.0	0	0.0
22.4	4.0	8.2	233.2	267.5	100.0	0	0.0
38.4	10.0	16.2	169.6	372.8	100.0	0	0.0
44.9	17.2	17.1	167.9	170.8	100.0	0	0.0
51.1	25.3	12.8	169.2	382.3	100.0	0	0.0
52.7	33.4	3.3	120.0	387.2	100.0	0	0.0
45.7	29.7	12.3	170.8	392.1	100.0	0	0.0
41.7	23.3	4.5	138.8	396.9	100.0	0	0.0
39.1	27.8	9.0	176.8	363.8	95.7	1	0.0
38.6	21.9	6.7	208.0	368.3	91.7	0	0.0
36.2	19.9	10.0	257.9	411.6	95.8	0	0.0
29.7	19.1	18.7	341.2	377.2	89.6	0	0.0
32.4	17.2	15.9	330.0	379.5	100.0	10	0.0
31.3	7.0	8.2	221.7	426.2	100.0	0	0.0
37.0	16.0	5.6	179.2	431.0	100.0	0	0.0
44.2	26.4	16.8	132.9	331.6	95.5	0	0.0
40.0	32.7	17.2	274.7	378.4	100.0	20	7.1
15.1	7.0	23.1	315.7	445.2	94.4	3	27.8
21.9	10.1	9.0	172.3	450.2	100.0	0	0.0
35.2	18.4	11.6	153.2	404.7	100.0	0	0.0
41.2	24.6	6.7	121.0	316.2	84.2	0	0.0
44.9	30.8	12.0	140.9	400.9	95.2	0	0.0
36.7	32.0	12.3	277.3	457.9	94.6	5	12.1
33.5	26.2	9.6	225.2	473.7	95.7	0	0.0
04	30	1996
42.3	27.2	12.4	137.9	478.3	100.0	0	0.0
60.2	32.0	14.2	174.2	482.9	100.0	0	0.0
46.7	32.9	17.9	273.5	487.4	100.0	0	0.0
32.8	22.3	17.6	289.8	491.9	95.8	1	2.5
33.0	20.2	7.5	274.2	492.4	95.8	0	0.0
37.0	18.4	6.1	107.9	500.9	100.0	0	0.0
44.9	22.8	12.0	82.5	505.4	95.8	0	0.0
39.7	27.9	7.0	116.2	509.9	95.8	2	0.0
41.8	26.4	6.1	190.1	514.3	100.0	0	0.0
57.3	31.9	14.8	170.8	518.7	100.0	0	0.0
71.0	44.2	17.4	199.0	523.0	100.0	0	0.0
42.5	34.9	16.7	315.6	521.9	95.8	0	0.0
42.3	27.6	13.0	125.1	526.0	95.8	0	0.0
35.1	31.1	14.5	140.4	535.6	97.9	24	46.1
44.1	31.0	13.0	315.0	538.5	97.9	0	0.0
47.4	27.6	8.6	177.5	544.1	100.0	0	0.0
