01	31	2005
26.3	20.0	13.6	202.3	70.2	23.6	1	2.5
19.8	13.8	9.7	209.4	160.5	63.0	0	0.0
18.5	15.0	9.9	103.9	70.8	7.1	1	7.0
15.3	12.2	17.2	105.2	106.1	24.8	14	104.6
2.5	0.3	18.9	325.3	111.7	19.9	2	22.5
4.3	1.6	10.4	209.6	164.3	87.0	0	0.0
16.9	13.3	9.8	236.9	150.3	44.1	0	0.0
12.9	11.7	8.6	145.9	97.5	43.8	0	0.0
25.7	22.8	11.5	236.0	145.2	55.9	1	7.0
15.8	12.1	8.3	95.3	75.8	38.9	0	0.0
15.1	12.8	6.2	169.3	71.1	32.8	0	0.0
23.6	19.9	9.4	217.3	71.5	22.2	0	0.0
6.2	2.0	15.7	333.8	171.8	77.4	0	0.0
0.3	0.0	6.6	117.3	76.8	10.2	1	10.9
1.3	0.0	4.5	191.0	140.8	72.9	0	0.0
4.7	1.0	6.4	179.2	179.6	80.7	0	0.0
17.8	11.3	12.0	161.7	85.5	15.1	0	0.0
26.9	21.6	17.4	210.1	183.5	92.7	0	0.0
36.6	32.6	8.8	221.0	151.2	82.3	0	0.0
41.0	34.8	9.2	217.0	187.9	96.6	0	0.0
31.2	29.6	12.7	188.2	162.7	68.2	0	0.0
15.4	4.1	19.6	262.4	192.5	96.5	1	7.0
23.6	15.4	15.0	183.5	173.1	82.3	0	0.0
43.5	33.5	7.8	209.6	197.4	100.0	0	0.0
43.5	33.0	9.2	277.3	200.0	100.0	0	0.0
30.4	26.0	8.4	224.8	117.4	56.8	0	0.0
27.4	23.8	13.1	134.6	88.9	8.3	1	1.3
30.4	27.8	11.9	162.5	142.6	16.1	3	8.8
32.9	32.3	7.8	212.0	100.1	7.6	0	0.0
32.1	31.2	1.3	52.1	111.1	16.5	0	0.0
34.8	33.5	3.5	128.1	93.7	6.2	0	0.0
02	28	2005
34.8	31.2	8.0	171.7	95.0	18.2	0	0.0
35.0	29.8	8.6	188.1	223.2	100.0	0	0.0
41.6	29.0	8.2	223.1	226.4	100.0	0	0.0
43.6	28.5	10.4	193.1	229.6	100.0	0	0.0
46.2	32.6	18.7	179.4	233.0	100.0	0	0.0
27.5	22.7	15.5	142.3	144.3	18.9	9	37.9
17.3	8.8	13.6	121.2	153.7	22.2	0	0.0
13.9	8.4	8.2	154.7	122.6	30.9	7	55.5
17.8	12.6	7.7	225.3	148.0	64.8	0	0.0
27.1	19.4	9.2	227.5	250.5	100.0	0	0.0
35.8	24.9	11.3	227.3	254.2	100.0	0	0.0
37.9	34.4	7.8	155.1	182.5	70.4	24	0.0
40.4	36.6	11.6	256.6	122.3	47.5	5	0.0
