01	31	2018
4.5	-2.0	7.3	125.6	78.4	39.9	0	0.0
9.9	5.2	6.7	204.1	157.1	87.5	0	0.0
17.8	11.5	4.9	206.7	160.2	93.8	0	0.0
23.2	18.4	4.5	217.2	161.0	86.5	0	0.0
16.7	12.3	7.5	95.6	119.4	56.4	0	0.0
16.9	10.6	5.1	122.7	162.9	92.7	0	0.0
32.7	25.6	7.7	284.2	158.7	82.8	0	0.0
32.6	25.1	2.6	124.2	165.2	99.5	0	0.0
40.0	28.8	3.5	120.0	166.5	100.0	0	0.0
35.0	26.0	7.8	147.4	167.8	78.0	6	29.5
10.2	1.7	13.6	266.0	169.4	91.3	0	0.0
7.5	0.4	8.0	89.6	88.3	15.6	0	0.0
11.8	6.5	6.2	141.2	82.2	14.6	1	9.8
30.1	24.3	8.1	294.5	140.0	48.4	2	4.4
6.7	6.9	15.3	334.2	176.1	92.7	0	0.0
6.5	4.0	6.7	230.6	178.0	100.0	0	0.0
19.1	8.6	4.1	169.6	180.0	100.0	0	0.0
28.2	20.4	4.6	227.5	182.0	100.0	0	0.0
35.1	27.2	4.5	222.1	184.1	100.0	0	0.0
36.6	28.8	9.1	34.8	186.3	100.0	0	0.0
32.4	28.2	19.9	112.8	90.8	54.3	17	44.4
27.1	19.9	19.4	320.5	180.4	78.1	0	0.0
20.4	13.4	8.6	296.9	178.3	92.2	0	0.0
17.7	11.6	4.4	196.2	195.9	100.0	0	0.0
26.9	18.9	3.0	111.7	198.5	100.0	0	0.0
29.9	22.1	7.8	272.5	161.9	87.0	0	0.0
24.9	16.3	6.6	251.0	203.9	95.3	0	0.0
19.9	12.8	5.4	92.7	188.6	63.2	0	0.0
23.6	17.8	4.5	97.7	115.9	33.3	0	0.0
31.6	23.9	3.8	142.7	212.5	100.0	0	0.0
35.1	26.7	8.7	279.0	200.1	71.9	0	0.0
02	28	2018
23.6	17.1	6.2	100.4	110.8	18.0	0	0.0
32.0	24.9	5.9	167.1	214.2	53.6	0	0.0
37.0	28.6	8.0	206.9	218.1	63.4	0	0.0
8.2	1.2	11.3	255.1	182.9	60.1	14	148.9
15.5	8.5	10.0	191.5	138.1	51.7	3	12.6
12.6	5.6	8.2	147.0	162.0	42.0	0	0.0
20.4	11.6	7.5	220.0	174.0	38.5	0	0.0
24.1	19.4	5.8	99.0	241.9	85.9	0	0.0
11.1	4.5	12.4	71.1	129.1	23.1	8	79.2
5.7	1.2	3.9	170.4	124.1	57.8	1	7.7
13.7	8.0	6.0	194.0	252.8	100.0	0	0.0
13.4	7.3	17.7	95.2	211.7	84.4	0	0.0
22.3	15.6	5.8	139.0	260.4	94.8	0	0.0
33.0	24.7	2.8	118.3	264.2	97.9	0	0.0
32.2	24.8	9.6	201.7	213.9	41.0	0	0.0
24.5	14.1	10.2	223.5	272.0	93.2	0	0.0
35.4	20.9	9.2	218.1	276.0	99.0	0	0.0
38.2	23.7	16.7	132.9	280.1	81.8	0	0.0
12.2	6.3	15.1	169.1	137.8	16.8	7	71.9
6.6	0.5	10.8	262.5	288.2	76.2	4	44.4
12.6	5.4	5.1	140.4	272.3	68.8	0	1.8
20.5	15.1	5.7	113.0	135.4	22.1	3	17.5
15.9	9.9	6.5	150.1	300.5	80.2	0	0.0
22.6	16.2	9.0	211.6	249.1	55.7	7	37.1
22.9	12.2	5.3	199.6	309.3	96.9	0	0.0
30.8	18.8	4.2	134.6	313.6	100.0	0	0.0
34.8	24.0	4.7	74.8	317.9	100.0	0	0.0
32.1	24.1	6.8	121.7	321.4	99.0	0	0.0
03	31	2018
33.3	19.6	7.0	191.0	326.9	99.0	0	0.0
42.8	22.7	10.8	136.5	331.5	100.0	0	0.0
42.3	29.5	6.2	73.8	336.2	100.0	0	0.0
48.4	39.0	12.2	188.0	328.3	72.4	0	0.0
35.7	18.5	29.9	305.9	277.4	61.1	1	3.0
33.0	14.0	24.9	309.6	219.2	79.2	0	0.0
29.7	14.4	7.8	217.7	331.6	93.8	0	0.0
34.4	17.1	5.2	115.2	360.1	100.0	0	0.0
42.8	23.3	8.4	211.5	364.9	99.0	0	0.0
43.0	27.2	13.3	280.0	307.4	67.5	0	0.0
33.1	19.4	9.8	211.0	325.5	66.7	0	0.0
31.9	14.4	3.6	119.6	375.2	91.2	0	0.0
34.5	17.9	4.0	86.5	384.4	100.0	0	0.0
46.7	24.6	6.7	179.4	389.2	100.0	0	0.0
48.5	29.6	16.6	97.5	394.1	97.9	0	0.0
37.0	31.2	13.3	206.3	180.3	25.0	28	12.2
33.6	27.8	6.5	165.6	306.9	65.8	0	0.0
35.5	31.1	11.7	97.8	195.2	31.6	0	0.0
33.7	29.9	13.6	236.4	174.9	17.7	4	0.0
36.5	26.9	7.0	242.3	331.2	55.2	2	0.0
42.9	25.7	5.6	135.9	331.9	68.0	0	0.0
52.9	32.3	7.0	142.9	428.1	97.9	0	0.0
48.8	39.8	12.5	100.1	381.9	74.9	1	0.0
42.8	34.4	12.6	199.5	350.6	50.0	0	0.0
34.4	31.2	8.5	134.1	219.0	14.2	0	0.0
38.4	33.8	4.9	54.8	221.3	20.8	1	1.7
42.4	25.5	6.8	228.9	451.9	90.1	0	0.0
41.7	29.7	8.6	101.5	324.4	79.2	0	0.0
32.6	23.5	4.9	70.4	243.7	39.6	0	0.0
44.8	25.5	7.2	182.5	363.4	68.8	0	0.0
32.8	20.1	14.5	152.7	232.1	36.0	7	27.8
04	30	2018
24.5	19.1	7.7	138.4	268.6	41.1	13	56.5
35.9	26.2	11.9	149.4	479.8	91.7	0	0.0
29.8	17.2	16.9	238.5	475.1	70.5	0	0.0
38.4	16.7	8.9	143.5	476.4	87.5	0	0.0
44.3	27.8	8.2	75.2	492.0	78.1	0	0.0
23.5	15.4	12.1	44.0	236.6	27.9	6	22.4
23.9	11.8	7.4	118.1	502.3	88.5	0	0.0
45.5	24.9	14.8	182.5	506.8	79.2	0	0.0
40.0	26.7	8.3	140.7	394.4	60.8	0	0.0
47.8	29.5	4.5	148.3	515.7	83.8	0	0.0
61.4	33.6	8.8	194.2	501.1	94.8	0	0.0
51.9	39.5	12.6	98.1	524.5	100.0	0	0.0
35.0	30.8	23.6	94.4	256.6	32.3	10	26.8
24.8	17.3	22.6	282.4	348.3	46.8	0	0.0
26.2	14.6	9.9	163.1	537.4	100.0	0	0.0
35.9	21.7	8.8	121.7	541.6	100.0	0	0.0
44.9	32.8	15.8	141.7	536.1	76.0	9	0.0
44.1	31.8	17.0	229.0	414.3	56.8	0	0.0
42.2	28.0	8.2	127.3	553.9	100.0	0	0.0
43.0	32.3	11.2	140.3	284.2	31.6	11	0.0
42.2	37.5	9.1	115.9	277.4	13.2	12	0.0
47.8	38.5	3.3	110.7	445.9	42.3	0	0.0
51.5	38.3	6.5	115.2	554.6	94.3	0	0.0
42.4	37.1	14.2	243.5	278.0	15.1	10	0.0
