01	31	2018
3.5	-3.0	4.6	168.8	156.9	76.6	0	0.0
10.2	3.6	14.0	225.8	160.5	97.9	0	0.0
20.3	15.1	10.2	234.9	107.2	52.9	0	0.0
18.2	14.8	7.6	212.5	162.2	94.5	0	0.0
10.3	7.6	7.4	126.2	141.9	78.7	0	0.0
13.3	8.8	9.5	156.5	164.3	100.0	0	0.0
30.6	26.5	9.0	264.6	114.0	71.3	4	0.0
36.2	29.4	8.7	214.2	166.7	100.0	0	0.0
40.6	30.1	11.9	177.3	168.1	100.0	0	0.0
35.2	33.1	11.2	220.8	113.8	65.8	0	0.0
9.7	3.6	21.9	324.4	170.9	81.6	2	21.0
3.9	0.2	9.6	156.0	75.5	37.9	0	0.0
9.7	5.1	7.7	198.4	76.1	12.5	6	43.0
25.5	21.5	11.8	251.6	148.6	27.8	2	12.0
5.2	1.1	20.8	335.4	160.1	66.2	0	0.0
3.9	0.7	9.7	280.0	175.3	73.8	0	0.0
18.5	8.3	12.0	215.4	181.5	100.0	0	0.0
29.0	21.5	9.5	225.8	183.6	100.0	0	0.0
38.2	28.4	7.5	227.1	185.7	100.0	0	0.0
34.6	30.8	7.7	94.0	187.9	84.4	0	0.0
33.2	32.6	18.3	28.4	82.7	7.1	1	3.6
27.5	25.9	28.7	278.3	111.8	47.7	8	26.4
24.7	20.3	11.7	286.9	136.3	77.8	0	0.0
28.6	22.4	10.0	241.5	197.4	100.0	0	0.0
36.3	25.1	8.2	149.8	200.0	100.0	0	0.0
40.1	27.5	13.5	254.0	194.5	87.0	0	0.0
34.1	23.2	10.3	264.2	205.4	100.0	0	0.0
20.2	13.2	12.6	117.2	118.3	42.5	0	0.0
19.9	12.0	5.2	174.6	176.7	80.7	0	0.0
36.6	20.9	15.5	192.9	213.9	99.5	0	0.0
37.2	27.9	9.7	304.6	216.9	87.5	0	0.0
02	28	2018
18.5	7.9	12.7	225.4	220.0	87.7	0	0.0
29.1	13.6	13.3	189.2	221.3	62.0	0	0.0
38.7	24.1	15.7	261.3	197.7	52.1	0	0.0
8.2	1.2	15.8	307.6	205.3	63.9	3	29.9
12.8	5.0	16.2	271.3	119.2	55.7	2	15.7
5.9	2.0	6.7	169.2	178.9	56.2	16	151.9
11.8	6.3	7.5	206.0	153.6	52.6	0	0.0
20.1	16.0	8.3	93.6	242.6	76.7	0	0.0
10.6	5.5	18.1	47.1	100.9	17.4	5	52.8
5.5	1.2	8.7	300.0	164.2	44.3	4	40.0
10.0	4.9	7.3	206.5	254.2	100.0	0	0.0
10.1	5.7	12.2	83.1	230.2	65.6	0	0.0
26.2	19.3	10.9	175.6	261.7	92.2	0	0.0
34.4	27.3	7.2	189.8	265.6	100.0	0	0.0
34.2	27.9	13.3	249.0	257.1	73.8	0	0.0
23.3	12.0	11.6	242.8	273.4	92.7	0	0.0
