01	31	2006
39.3	31.7	10.1	86.5	156.2	68.8	3	0.0
34.0	31.6	13.5	309.8	69.4	6.4	11	0.0
35.3	33.1	11.4	164.2	96.0	56.4	0	0.0
40.0	31.1	13.1	324.0	159.4	74.3	0	0.0
31.6	26.8	12.2	346.9	70.6	20.7	0	0.0
33.4	24.8	7.7	206.8	135.3	56.4	0	0.0
38.6	30.3	5.7	122.5	162.6	100.0	0	0.0
34.1	29.3	9.7	258.5	102.6	48.4	0	0.0
31.1	22.4	9.6	246.8	78.9	21.9	0	0.0
28.5	20.1	8.7	170.0	166.5	100.0	0	0.0
37.2	26.2	9.2	171.5	168.0	100.0	0	0.0
38.9	29.3	14.6	247.1	160.8	63.5	0	0.0
32.0	22.9	12.9	261.2	110.2	52.6	0	0.0
35.4	24.3	11.7	161.2	172.8	100.0	0	0.0
46.0	26.2	9.7	172.9	174.6	100.0	0	0.0
34.5	25.8	18.4	332.1	61.7	26.6	0	0.0
25.9	17.4	10.3	266.0	113.8	56.2	0	0.0
33.7	20.7	8.6	161.0	167.4	85.4	0	0.0
36.0	26.5	9.7	262.7	182.3	79.2	0	0.0
31.3	26.8	7.2	94.8	76.5	23.6	0	0.0
30.3	27.1	12.9	165.4	130.0	60.5	0	0.0
29.3	26.2	8.8	154.3	82.5	35.1	0	0.0
34.4	24.9	10.6	209.5	145.2	54.5	0	0.0
39.7	16.4	16.4	271.7	191.7	90.6	0	0.0
34.5	16.7	6.5	124.4	196.2	100.0	0	0.0
46.9	25.4	17.7	174.2	178.6	69.8	0	0.0
48.9	29.4	11.4	188.1	201.5	91.7	0	0.0
45.2	42.4	8.3	177.1	79.9	8.8	21	0.0
38.5	33.6	12.1	310.4	96.0	11.5	0	0.0
33.2	27.8	8.6	277.2	91.3	46.7	0	0.0
39.2	28.9	11.9	199.4	213.0	86.5	0	0.0
02	28	2006
41.0	31.4	8.3	245.6	214.1	80.2	0	0.0
42.1	28.2	5.8	158.8	190.4	65.1	0	0.0
31.0	19.1	15.2	302.3	183.3	65.9	0	0.0
22.0	12.1	10.7	304.6	225.2	99.0	0	0.0
21.9	11.8	5.0	159.8	195.6	81.2	0	0.0
28.0	17.4	7.0	213.5	221.7	61.5	0	0.0
34.2	23.1	6.3	203.3	123.3	22.9	0	0.0
23.7	10.6	10.1	182.1	212.0	72.9	0	0.0
25.9	15.9	9.7	215.8	200.8	59.9	1	2.5
30.5	20.7	15.3	303.6	115.3	25.8	0	0.0
23.0	16.5	14.9	328.3	113.7	13.0	1	2.5
21.6	13.8	10.5	273.8	166.8	46.4	0	0.0
35.2	18.6	9.2	218.3	257.6	100.0	0	0.0
40.6	24.2	10.5	227.1	261.6	100.0	0	0.0
30.7	16.2	13.8	58.1	222.5	55.2	0	0.0
17.1	10.7	16.7	185.0	127.5	31.8	2	15.2
2.3	1.1	13.5	334.7	196.7	42.4	0	0.0
4.1	1.0	4.2	239.0	277.9	100.0	0	0.0
14.5	3.2	8.0	191.9	200.9	70.8	0	0.0
27.0	11.9	8.1	222.5	286.4	100.0	0	0.0
32.1	16.3	6.5	196.7	288.4	89.6	0	0.0
34.0	17.4	7.2	159.2	294.5	99.0	0	0.0
32.5	20.2	6.9	145.8	291.5	80.7	0	0.0
43.0	21.0	15.0	245.2	303.8	96.9	0	0.0
27.6	10.0	11.4	155.6	303.2	55.7	0	0.0
35.5	11.1	10.9	177.9	312.7	76.6	0	0.0
45.9	22.8	7.9	152.9	317.2	100.0	0	0.0
45.6	27.8	7.7	151.9	321.7	100.0	0	0.0
03	31	2006
52.4	35.8	10.1	216.9	326.3	99.5	0	0.0
35.3	20.0	16.0	293.8	330.9	100.0	0	0.0
33.0	17.4	6.0	101.0	335.5	78.7	0	0.0
38.8	31.7	16.2	148.5	144.4	5.6	3	0.0
43.4	34.2	9.3	202.3	270.0	55.2	7	0.0
38.4	26.0	9.1	195.0	349.4	100.0	0	0.0
40.9	30.5	16.0	142.1	260.1	83.8	0	0.0
37.3	35.2	10.6	190.7	161.3	34.9	9	0.0
42.3	34.2	6.7	209.4	266.3	59.3	0	0.0
47.0	34.0	12.8	159.2	368.1	89.6	0	0.0
46.6	34.4	12.0	226.5	349.2	92.2	0	0.0
37.9	31.5	11.4	97.2	173.2	24.0	7	0.0
30.9	25.1	18.2	307.0	172.8	31.6	3	1.3
35.5	21.1	6.8	208.3	383.4	96.9	0	0.0
42.9	23.1	14.8	142.3	392.1	92.7	0	0.0
36.4	28.5	16.1	291.7	168.8	23.3	1	0.0
36.3	23.8	8.3	123.5	263.2	41.0	0	0.0
39.1	20.3	13.5	113.1	171.6	9.4	0	0.0
34.7	24.8	15.4	106.0	278.5	23.3	12	30.9
33.3	27.6	16.1	66.0	184.3	11.8	21	54.1
29.4	23.8	11.1	85.1	237.9	12.2	13	37.5
25.8	19.5	7.8	172.7	418.7	81.2	0	0.0
27.2	20.6	8.1	299.2	430.2	91.7	0	0.0
29.2	22.5	7.1	315.2	192.6	25.0	0	0.0
