01	31	2009
27.9	18.9	7.0	138.5	153.1	82.8	0	0.0
31.3	21.5	8.5	100.2	157.7	85.4	0	0.0
27.3	22.9	14.4	246.4	69.8	5.9	2	3.8
11.5	4.0	12.2	264.3	159.4	91.0	0	0.0
21.7	8.2	10.6	162.7	160.4	100.0	0	0.0
26.8	14.8	7.2	231.2	161.5	89.6	0	0.0
23.1	15.9	11.0	325.1	84.2	35.4	0	0.0
18.2	8.4	8.8	205.4	103.9	64.1	0	0.0
25.9	20.6	15.5	277.5	140.0	62.1	0	0.0
18.6	10.8	10.9	267.8	158.7	42.5	0	0.0
26.6	21.1	8.8	248.5	89.3	50.5	0	0.0
22.1	18.0	17.8	255.5	108.7	33.3	1	3.5
9.5	3.6	10.7	204.2	114.6	46.9	0	0.0
8.2	6.1	18.5	340.1	151.4	54.9	0	0.0
0.5	2.0	4.7	192.1	174.6	100.0	0	0.0
12.2	7.0	14.9	165.9	97.2	49.0	0	0.0
29.4	23.3	12.8	258.3	83.4	52.1	0	0.0
33.8	26.2	14.3	300.3	180.2	76.9	0	0.0
24.9	19.3	9.0	256.5	80.9	29.2	0	0.0
25.4	18.1	9.7	240.7	118.4	43.1	0	0.0
30.8	22.3	5.3	190.2	186.7	100.0	0	0.0
33.9	25.5	2.6	63.5	188.9	100.0	0	0.0
19.5	11.6	18.5	335.4	97.1	46.9	0	0.0
8.3	1.0	7.1	216.0	185.8	65.6	1	7.9
8.9	2.8	5.4	221.1	172.3	37.0	2	16.1
8.7	3.1	5.8	162.5	94.7	25.9	1	15.0
6.6	2.7	4.6	188.3	154.7	56.8	0	0.0
16.9	10.8	6.6	155.2	193.7	79.2	0	0.0
28.1	19.5	11.5	240.2	164.0	55.7	0	0.0
24.6	20.2	3.9	109.4	94.0	49.0	0	0.0
37.9	27.9	9.2	230.6	213.0	100.0	0	0.0
02	28	2009
33.7	23.1	7.5	256.2	197.5	67.0	0	0.0
25.4	13.7	9.9	267.1	192.2	89.1	0	0.0
9.2	1.1	10.8	318.5	222.4	96.9	0	0.0
17.7	6.2	9.2	125.2	224.0	91.7	0	0.0
32.1	18.1	6.5	126.9	228.9	100.0	0	0.0
43.4	31.3	9.8	151.7	232.3	100.0	0	0.0
43.9	29.7	8.5	231.9	235.8	100.0	0	0.0
34.5	27.2	7.4	125.8	233.4	67.7	0	0.0
51.5	40.8	23.3	165.1	144.5	34.8	7	0.0
48.7	32.4	11.3	266.7	246.4	96.9	0	0.0
37.4	27.4	13.5	280.8	168.9	37.5	0	0.0
36.1	18.6	3.9	178.8	253.8	88.0	0	0.0
27.1	21.7	9.8	294.5	182.0	32.7	10	41.3
18.2	13.0	3.5	195.0	257.5	70.0	0	0.0
23.0	13.6	4.5	173.5	238.0	35.9	0	0.0
27.5	16.2	13.4	162.5	269.6	95.8	0	0.0
36.5	32.5	9.6	199.2	141.1	53.6	0	0.0
27.2	18.1	21.5	324.7	185.0	47.0	0	0.0
20.4	9.8	6.0	194.6	281.7	97.9	0	0.0
29.7	20.7	9.5	143.8	252.4	54.2	0	0.0
20.6	8.0	17.2	307.6	224.9	57.0	0	0.0
20.2	8.8	5.1	185.0	295.0	100.0	0	0.0
27.9	14.7	13.4	137.1	299.4	100.0	0	0.0
42.8	25.9	11.5	164.0	303.6	88.5	0	0.0
45.1	32.1	9.3	198.3	308.2	97.9	0	0.0
30.7	25.5	15.2	232.8	126.5	17.2	1	0.0
17.5	11.7	12.2	244.3	167.7	28.3	7	41.8
11.7	5.6	13.6	325.2	286.9	72.4	5	39.2
03	31	2009
8.5	1.9	7.8	251.5	326.3	100.0	0	0.0
18.8	10.8	8.7	137.1	326.5	96.9	0	0.0
27.9	18.8	17.5	145.2	334.2	98.4	0	0.0
37.1	28.3	15.0	153.5	340.1	100.0	0	0.0
50.8	42.5	8.9	223.3	344.7	100.0	0	0.0
44.2	35.1	5.6	177.7	349.4	88.5	0	0.0
38.6	35.9	12.2	104.1	143.3	5.9	45	0.0
34.7	32.5	10.0	223.7	152.7	14.1	5	10.2
37.6	35.3	11.4	159.4	276.4	25.9	3	2.5
23.0	19.5	17.9	305.4	144.5	17.5	2	3.8
13.7	4.9	12.0	283.3	339.4	82.3	0	0.0
23.0	11.0	7.2	106.0	237.4	54.2	0	0.0
35.7	23.9	6.5	150.6	352.3	64.1	0	0.0
39.5	28.6	8.2	167.1	387.2	100.0	0	0.0
45.8	33.8	10.2	168.5	349.4	86.5	0	0.0
56.5	39.6	12.4	173.5	396.9	100.0	0	0.0
54.8	39.2	10.3	165.2	401.8	100.0	0	0.0
48.2	30.3	8.0	160.4	341.2	69.3	0	0.0
44.5	28.1	4.4	134.4	411.6	99.0	0	0.0
48.8	27.4	13.5	165.4	221.5	38.0	0	0.0
56.0	38.8	9.0	139.8	419.1	97.9	0	0.0
59.5	49.8	18.7	147.7	354.6	44.3	6	0.0
59.5	50.4	23.6	158.1	204.7	36.9	5	0.0
39.2	27.2	15.7	245.2	313.4	51.6	0	0.0
43.2	25.0	13.2	256.2	430.2	54.2	0	0.0
38.2	28.2	12.6	285.5	309.0	38.4	0	0.0
29.3	16.9	13.8	193.5	398.5	81.4	0	0.0
33.1	20.3	13.8	140.8	413.2	63.5	0	0.0
38.7	23.1	8.0	117.9	459.7	100.0	0	0.0
52.9	35.5	20.8	160.3	426.6	74.0	15	0.0
36.8	27.0	18.5	250.9	197.9	17.2	0	0.0
04	30	2009
39.8	20.5	8.5	266.2	470.5	95.8	0	0.0
40.5	19.2	8.7	243.3	399.1	68.2	0	0.0
43.8	24.4	9.3	127.3	478.6	96.9	0	0.0
47.3	31.6	20.5	90.3	241.3	24.5	10	0.0
34.2	30.0	23.5	310.1	194.8	19.8	1	1.9
30.8	20.9	20.5	321.7	392.0	67.7	0	0.0
36.5	23.6	4.9	216.2	500.9	100.0	0	0.0
46.0	29.8	8.7	301.7	505.4	100.0	0	0.0
44.1	30.8	11.3	74.2	367.6	50.5	0	0.0
45.7	24.3	11.2	233.1	514.3	87.5	0	0.0
46.8	26.2	8.4	167.7	518.7	100.0	0	0.0
48.1	32.2	12.3	118.8	516.0	63.5	6	0.0
45.9	33.8	9.9	140.0	292.4	38.0	1	0.0
48.2	27.5	3.1	67.3	530.0	87.5	0	0.0
56.1	35.1	13.1	141.2	382.1	44.3	0	0.0
59.1	38.6	14.6	136.5	349.4	31.2	0	0.0
59.2	43.8	7.8	136.9	401.2	33.9	0	0.0
57.0	51.9	6.4	230.0	277.5	20.0	19	0.0
50.5	40.7	15.9	293.0	406.7	50.5	0	0.0
51.3	29.8	17.1	291.5	440.4	47.4	0	0.0
53.2	30.2	8.8	238.3	502.0	65.1	0	0.0
62.2	37.4	5.5	106.5	564.6	90.6	0	0.0
72.0	48.6	14.5	163.8	555.9	87.0	0	0.0
69.3	51.0	14.1	224.7	532.2	60.6	0	0.0
46.9	41.3	12.4	66.9	243.1	7.6	5	0.0
55.0	53.2	8.3	168.8	235.5	6.6	117	0.0
45.6	38.5	11.8	266.6	267.9	17.2	1	0.0
50.9	41.2	8.4	161.0	430.9	41.1	0	0.0
57.7	54.9	13.1	141.5	253.5	13.9	2	0.0
59.5	49.8	9.0	267.1	284.2	18.6	0	0.0
05	31	2009
51.9	39.1	9.2	296.2	373.5	19.8	2	0.0
57.6	35.5	2.0	66.7	520.9	63.0	0	0.0
62.7	40.7	2.6	134.8	387.8	27.1	0	0.0
61.7	45.4	8.4	171.5	305.1	13.0	2	0.0
63.5	52.0	12.8	177.7	428.4	40.6	0	0.0
64.8	55.2	8.0	152.8	439.9	38.2	1	0.0
66.4	54.8	5.7	121.9	525.9	51.0	3	0.0
64.2	49.6	11.9	188.5	523.2	44.8	0	0.0
56.1	38.4	9.2	264.0	586.5	56.8	0	0.0
54.8	40.3	6.1	172.9	268.4	31.2	0	0.0
58.1	43.2	6.0	151.7	544.0	70.3	0	0.0
59.7	53.1	14.7	160.1	280.4	16.7	12	0.0
64.3	53.5	14.4	256.3	378.0	36.7	65	0.0
55.1	40.9	7.6	208.5	508.6	49.5	1	0.0
60.6	54.0	10.6	202.0	273.5	17.4	1	0.0
52.5	32.6	11.7	271.5	580.5	75.5	0	0.0
58.1	38.2	12.6	151.9	443.5	41.1	0	0.0
69.3	46.2	16.9	180.0	492.2	54.2	0	0.0
74.3	51.8	16.2	175.6	603.7	71.9	0	0.0
74.9	49.0	19.9	180.2	534.6	55.2	0	0.0
70.2	51.0	8.8	91.7	511.0	39.6	0	0.0
70.4	50.9	4.8	125.0	543.2	49.0	0	0.0
74.0	59.3	6.6	87.5	511.7	35.4	0	0.0
72.8	60.3	8.1	115.2	450.0	29.7	0	0.0
71.7	59.1	10.6	114.8	569.7	42.2	0	0.0
62.9	58.1	11.5	243.5	284.8	7.5	6	0.0
57.7	51.3	11.1	337.3	273.1	6.2	0	0.0
66.6	49.6	5.9	241.0	628.0	67.2	0	0.0
71.6	49.2	5.3	119.6	593.7	70.3	0	0.0
72.6	46.5	9.4	215.0	662.1	85.2	0	0.0
72.6	47.7	11.2	152.7	495.4	50.0	0	0.0
06	30	2009
71.0	61.3	8.4	89.8	420.5	24.5	4	0.0
66.7	57.7	6.7	115.7	295.9	8.3	3	0.0
62.7	38.5	8.8	247.7	603.5	52.1	0	0.0
