01	31	2001
9.8	6.9	7.4	153.8	158.7	100.0	0	0.0
27.5	18.3	8.6	264.4	159.4	100.0	0	0.0
33.9	20.6	11.3	297.3	160.2	100.0	0	0.0
36.6	21.1	9.8	301.5	161.0	100.0	0	0.0
33.4	20.5	6.3	249.8	161.9	100.0	0	0.0
34.8	22.5	7.8	306.9	162.9	100.0	0	0.0
32.4	20.9	12.6	314.5	164.0	100.0	0	0.0
23.7	14.4	3.9	174.4	165.2	100.0	0	0.0
30.4	15.8	7.4	104.6	166.5	100.0	0	0.0
36.6	22.6	6.2	161.5	167.9	100.0	0	0.0
30.6	20.4	7.8	235.8	169.4	100.0	0	0.0
32.6	22.8	8.7	110.4	170.9	100.0	0	0.0
32.9	30.1	14.0	195.8	172.6	100.0	7	22.2
22.5	16.7	14.4	311.2	174.3	100.0	0	0.0
21.4	16.8	9.0	315.0	176.1	100.0	0	0.0
19.8	15.4	5.1	251.0	178.0	100.0	0	0.0
17.2	12.6	4.9	174.7	180.0	100.0	0	0.0
25.9	20.3	11.0	284.3	182.0	100.0	0	0.0
14.8	8.5	7.9	187.5	184.1	100.0	0	0.0
22.1	16.9	3.4	164.8	186.3	100.0	0	0.0
27.4	21.5	6.6	226.7	188.6	100.0	0	0.0
29.3	22.0	4.5	201.9	191.0	100.0	0	0.0
27.9	22.4	3.4	213.5	193.4	100.0	0	0.0
28.1	21.6	5.2	146.3	185.0	100.0	0	0.0
29.8	24.6	14.2	162.9	198.5	100.0	0	0.0
25.7	17.9	13.7	243.8	201.1	100.0	0	0.0
22.6	16.9	4.2	108.7	203.9	100.0	0	0.0
29.6	28.2	5.1	97.8	206.7	100.0	3	7.9
28.6	27.5	8.9	244.1	209.5	100.0	7	19.0
32.0	25.9	25.4	320.3	212.5	100.0	0	0.0
23.2	15.9	10.4	259.0	215.5	100.0	0	0.0
02	28	2001
17.7	12.2	8.1	266.2	218.6	100.0	0	0.0
25.7	19.4	6.0	154.6	221.7	100.0	0	0.0
35.1	26.2	9.6	291.9	224.9	100.0	0	0.0
35.0	20.8	10.6	248.8	228.2	100.0	0	0.0
37.2	28.9	8.0	245.4	231.5	100.0	0	0.0
33.3	27.7	6.2	121.6	234.9	100.0	0	0.0
28.5	26.0	12.4	113.9	238.4	100.0	0	0.0
16.3	12.5	14.4	320.2	241.9	100.0	0	0.0
11.7	5.0	11.7	270.1	245.5	100.0	0	0.0
15.3	10.2	11.6	171.5	249.1	100.0	0	0.0
21.7	21.2	9.3	171.8	252.8	100.0	0	0.0
25.4	21.6	6.2	160.5	256.6	100.0	0	0.0
25.0	21.7	11.2	137.8	260.4	100.0	0	0.0
8.3	4.1	8.9	79.5	264.2	100.0	4	33.5
18.3	13.3	8.8	151.4	268.1	100.0	0	0.0
15.5	7.0	10.0	191.5	272.0	100.0	0	0.0
15.8	9.2	8.6	144.6	276.0	100.0	0	0.0
25.1	20.3	5.6	132.3	280.1	100.0	0	0.0
32.4	26.6	5.5	148.5	284.1	100.0	0	0.0
27.1	22.9	10.4	71.2	288.2	100.0	0	0.0
20.8	15.4	10.2	143.4	292.4	100.0	2	16.5
29.7	23.8	6.1	148.9	296.6	100.0	0	0.0
26.8	25.6	16.4	110.1	300.8	100.0	0	0.0
26.9	24.9	13.0	218.9	305.0	100.0	3	8.0
25.0	21.5	8.1	172.3	309.3	100.0	0	0.0
23.2	19.3	12.9	102.6	313.6	100.0	0	0.0
11.2	6.5	9.2	53.7	317.9	100.0	4	39.2
21.2	16.3	8.7	181.2	322.3	100.0	0	0.0
03	31	2001
