01	31	2008
10.7	1.7	17.6	305.1	98.4	70.5	0	0.0
9.6	2.7	5.7	140.4	157.7	100.0	0	0.0
22.3	12.1	17.5	167.9	158.5	100.0	0	0.0
28.0	20.9	13.1	164.0	159.4	100.0	0	0.0
31.6	28.3	10.3	156.6	160.1	93.2	0	0.0
34.6	30.2	3.2	99.9	161.5	96.3	0	0.0
34.4	29.9	4.6	191.7	148.9	82.8	2	4.5
31.5	24.2	9.3	257.1	160.9	75.0	0	0.0
31.0	23.5	10.6	150.6	165.1	85.4	0	0.0
29.9	23.7	11.2	274.5	79.4	42.9	0	0.6
26.2	19.0	5.3	134.2	163.6	81.2	0	0.0
24.6	19.2	9.6	301.7	96.8	31.1	0	0.0
23.4	17.3	6.3	181.2	138.5	55.2	0	0.0
16.2	8.2	10.5	277.5	156.2	65.6	0	0.0
19.8	12.4	12.2	135.0	169.4	90.6	0	0.0
23.1	17.7	14.1	327.4	77.3	26.4	3	25.6
11.4	3.1	10.8	258.1	178.0	75.6	2	15.9
9.7	3.8	9.9	238.8	148.8	56.0	1	13.1
2.8	0.0	4.0	209.2	149.9	90.1	0	0.0
10.0	4.4	6.4	87.0	90.5	16.7	1	5.0
14.7	8.2	11.8	199.7	77.4	25.1	2	13.8
9.9	1.4	9.2	240.6	188.9	100.0	0	0.0
9.2	4.6	9.1	253.7	116.9	46.9	0	2.2
6.1	1.4	8.5	145.4	193.7	100.0	0	0.0
22.6	13.8	12.6	171.0	172.9	56.2	0	0.0
28.2	18.6	5.0	171.7	198.8	100.0	0	0.0
32.4	25.0	10.0	154.6	201.5	100.0	0	0.0
42.7	34.2	11.7	192.5	201.8	87.5	1	0.0
11.2	5.1	21.3	328.7	134.9	45.8	1	5.5
8.7	0.7	8.4	106.5	166.9	57.3	0	0.0
14.1	6.5	8.2	145.6	206.8	66.7	0	0.0
02	29	2008
21.6	16.6	10.2	128.3	215.2	87.2	0	0.0
25.9	20.7	4.4	114.5	219.2	100.0	0	0.0
27.9	25.0	8.0	114.2	114.0	29.4	2	5.8
31.7	29.6	8.9	227.9	97.8	6.9	0	0.0
26.0	23.1	15.8	329.6	95.2	7.6	9	36.3
17.1	12.6	9.8	263.2	110.0	34.3	5	33.9
19.3	14.2	5.3	129.0	226.8	60.7	0	0.0
26.8	21.1	7.0	153.3	235.9	90.1	0	0.0
21.6	14.2	13.7	277.4	164.8	46.0	0	0.0
5.7	0.0	11.8	265.0	188.5	56.2	0	0.0
9.4	1.5	10.7	110.2	196.5	49.0	0	0.0
10.2	2.6	6.7	246.2	208.8	58.9	0	0.0
24.1	16.5	11.4	146.0	257.6	81.8	0	0.0
21.0	15.9	13.7	303.5	104.5	51.7	0	0.0
14.1	5.3	7.0	204.0	265.6	100.0	0	0.0
27.7	18.1	12.2	163.1	252.2	67.5	0	0.0
32.7	25.3	19.8	290.3	122.6	17.8	1	0.0
14.7	4.5	16.6	314.9	174.1	48.1	0	0.0
16.4	8.0	8.9	204.6	166.8	62.5	0	0.0
4.3	3.0	10.5	170.0	285.8	93.2	0	0.0
12.7	4.2	4.3	83.3	124.4	20.8	0	0.0
20.0	10.3	3.1	112.7	295.0	100.0	0	0.0
29.0	21.6	10.0	157.9	299.4	100.0	0	0.0
35.1	30.1	8.6	177.4	209.4	61.5	0	0.0
32.5	28.9	16.3	242.8	122.3	7.5	10	16.1
22.5	15.0	15.3	282.5	150.1	47.9	0	0.0
27.0	19.9	3.0	99.8	303.3	76.6	0	0.0
32.9	27.2	12.6	156.9	154.1	15.4	0	0.0
38.1	28.2	9.6	228.3	326.3	93.8	0	0.0
03	31	2008
44.3	34.5	8.1	152.1	330.9	100.0	0	0.0
40.0	35.3	16.4	257.2	173.9	45.1	5	10.2
24.4	15.8	15.4	266.7	319.6	81.8	0	0.0
26.0	17.4	8.0	122.7	284.2	74.0	0	0.0
25.8	18.4	14.9	283.1	148.2	29.9	0	0.0
26.9	13.0	5.0	142.5	302.2	66.2	0	0.0
11.0	2.5	12.9	249.0	358.4	72.9	0	0.0
20.3	10.9	9.6	156.5	335.3	69.3	0	0.0
28.4	18.9	7.3	248.1	178.0	28.1	0	0.0
29.1	18.2	5.0	172.5	372.8	100.0	0	0.0
43.6	28.2	7.2	179.4	377.5	100.0	0	0.0
44.1	34.0	9.8	164.8	376.3	95.8	0	0.0
45.3	28.7	5.7	120.8	387.2	91.7	0	0.0
40.5	29.7	8.8	103.1	327.5	66.7	0	0.0
30.7	19.6	10.3	220.8	209.8	35.4	0	0.0
31.6	22.9	7.7	158.1	363.9	61.5	1	0.0
37.5	34.1	7.4	111.6	186.2	12.8	5	0.0
40.1	34.9	8.3	259.6	360.0	55.7	0	0.0
39.5	28.0	5.4	150.8	409.3	80.3	1	0.0
47.5	30.6	10.0	106.2	421.1	99.0	0	0.0
40.8	32.8	12.1	285.7	200.5	46.9	0	0.0
34.6	27.2	9.8	263.3	194.7	26.4	0	0.0
30.9	20.2	9.5	262.4	295.0	55.9	0	0.0
40.8	25.3	14.5	151.0	440.6	100.0	0	0.0
49.5	21.6	11.6	259.6	445.4	100.0	0	0.0
47.1	28.1	8.3	102.5	307.5	29.7	0	0.0
36.5	30.5	12.3	72.6	183.2	15.3	2	0.0
36.4	21.4	4.6	141.5	292.6	64.6	0	0.0
44.9	26.7	17.9	145.0	362.9	50.5	0	0.0
46.3	36.2	8.7	90.8	249.3	16.1	0	0.0
39.7	36.4	15.3	257.5	190.3	5.6	81	0.0
04	30	2008
35.7	26.9	9.0	214.8	201.8	19.8	0	0.0
40.8	27.8	6.9	124.0	404.4	83.8	0	0.0
40.1	34.3	6.3	66.3	211.3	25.6	20	0.0
46.0	32.4	6.8	161.3	458.5	66.0	0	0.0
52.6	35.0	16.7	160.8	496.4	100.0	0	0.0
51.0	31.9	15.7	235.6	405.0	52.6	2	0.0
41.9	24.6	8.7	234.8	480.6	63.0	1	0.0
41.1	34.1	5.1	125.6	297.3	46.1	0	0.0
41.2	34.1	8.6	70.9	495.6	77.6	1	0.0
42.6	39.9	10.1	136.6	199.8	4.8	56	0.0
36.2	31.7	19.3	305.0	219.1	10.6	4	0.0
34.2	27.4	16.3	334.3	251.0	15.8	0	0.0
38.4	22.2	12.0	311.0	521.3	74.3	0	0.0
41.7	22.3	9.0	200.8	535.8	100.0	0	0.0
57.2	31.9	24.2	167.3	540.0	100.0	0	0.0
61.6	41.1	17.5	262.1	544.1	87.5	0	0.0
44.2	38.9	17.7	125.9	213.9	6.4	78	0.0
43.2	39.8	17.3	290.1	231.2	5.7	60	0.0
51.9	40.1	7.3	243.3	502.3	66.7	0	0.0
57.6	48.1	16.6	136.3	496.3	78.3	0	0.0
55.2	44.3	14.6	274.2	275.4	31.6	0	0.0
55.9	33.7	7.6	264.2	568.5	85.4	0	0.0
62.8	45.6	14.0	115.2	566.5	85.9	0	0.0
64.3	58.3	11.0	157.2	252.5	24.6	1	0.0
42.6	36.1	19.5	295.4	261.7	11.6	32	0.0
44.0	31.3	9.0	264.4	523.5	68.8	8	0.0
45.4	31.0	8.0	180.2	549.6	67.2	1	0.0
41.6	23.6	9.7	231.0	562.7	90.6	0	0.0
48.7	28.4	12.8	146.5	594.4	95.8	0	0.0
60.9	41.9	15.1	139.0	598.5	100.0	0	0.0
05	31	2008
66.7	51.4	15.6	177.9	483.2	78.7	0	0.0
48.5	43.4	12.4	220.7	410.7	30.4	23	0.0
47.5	28.9	14.4	272.3	608.7	83.3	0	0.0
56.5	33.5	9.1	173.1	612.0	91.7	0	0.0
65.0	40.4	4.3	162.9	608.0	84.4	0	0.0
66.3	53.5	12.9	172.3	539.1	69.8	16	0.0
58.2	49.6	10.3	170.0	513.0	76.4	1	0.0
58.4	40.1	8.5	164.0	619.8	77.1	1	0.0
56.1	47.0	4.8	104.7	414.1	44.1	16	0.0
52.0	46.8	12.5	199.5	374.1	26.5	48	0.0
49.5	32.3	14.1	275.2	633.4	94.8	0	0.0
59.9	39.1	17.8	157.9	636.2	100.0	0	0.0
56.1	44.7	10.2	247.5	294.6	45.3	0	0.0
52.9	38.6	3.1	167.7	627.2	96.9	0	0.0
58.8	40.0	3.8	192.1	616.1	81.2	0	0.0
65.5	41.7	7.7	229.8	639.8	97.4	0	0.0
68.5	42.6	9.8	228.3	642.0	94.8	0	0.0
62.9	35.1	6.2	235.2	651.6	95.8	0	0.0
70.7	37.9	13.2	206.2	649.5	93.2	0	0.0
60.0	41.2	12.7	295.0	624.2	90.1	0	0.0
60.8	38.4	4.4	118.3	600.6	75.0	0	0.0
59.2	46.8	13.4	101.5	404.1	26.0	18	0.0
55.9	50.3	14.1	109.7	366.5	23.1	63	0.0
64.9	57.1	16.1	140.4	549.9	37.0	15	0.0
74.4	63.8	10.8	173.1	554.7	47.0	2	0.0
65.8	54.2	8.0	235.0	551.8	44.8	2	0.0
54.6	49.1	11.5	44.6	283.9	9.7	29	0.0
53.1	47.8	6.0	111.0	287.1	8.3	25	0.0
68.7	62.8	13.8	167.5	345.2	20.8	13	0.0
70.6	59.0	7.8	224.8	657.8	69.1	132	0.0
70.7	56.0	3.5	171.2	637.9	91.2	0	0.0
06	30	2008
73.4	56.6	1.4	59.8	662.3	90.6	0	0.0
74.8	62.3	7.8	147.1	614.6	58.3	0	0.0
74.9	65.6	7.1	93.5	642.2	60.3	4	0.0
70.9	65.6	9.9	85.5	384.2	24.6	34	0.0
71.6	65.5	19.6	151.2	578.0	48.8	61	0.0
70.7	56.4	15.8	207.6	607.4	65.3	0	0.0
80.9	69.5	17.6	179.7	560.0	50.7	6	0.0
68.7	64.0	8.1	223.8	320.9	34.6	81	0.0
69.2	54.5	5.6	164.0	679.9	88.5	10	0.0
71.2	57.0	10.3	135.7	662.4	86.4	0	0.0
73.5	65.0	19.3	176.3	408.3	33.4	52	0.0
70.5	58.8	5.2	174.6	674.1	78.1	3	0.0
70.0	46.6	8.9	266.7	679.7	94.3	0	0.0
74.2	55.9	10.3	182.7	686.3	95.3	0	0.0
72.7	58.6	6.2	146.4	614.5	78.1	12	0.0
66.6	49.0	6.8	224.0	692.3	100.0	0	0.0
69.2	52.5	5.0	117.5	681.5	85.9	0	0.0
73.8	59.9	3.0	205.4	668.9	81.2	0	0.0
71.9	64.1	6.9	151.2	634.8	62.0	45	0.0
71.5	60.2	2.5	122.2	673.3	87.7	3	0.0
70.4	57.9	5.1	234.9	642.8	79.2	4	0.0
71.2	56.9	3.6	92.5	681.4	92.2	0	0.0
70.1	54.4	5.0	150.8	693.6	100.0	0	0.0
66.5	61.4	4.9	102.4	469.2	54.0	28	0.0
76.9	70.5	5.6	150.6	638.4	60.9	0	0.0
71.7	66.2	10.4	120.4	522.5	77.3	11	0.0
73.2	62.7	7.8	230.4	616.8	83.8	8	0.0
68.2	54.1	13.4	267.5	545.2	67.7	2	0.0
71.2	56.9	13.1	289.6	641.6	81.2	0	0.0
71.4	56.0	4.1	219.6	673.5	90.6	0	0.0
07	31	2008
75.7	61.4	11.2	159.8	690.9	100.0	0	0.0
77.1	63.5	8.5	199.1	653.6	73.0	8	0.0
68.7	54.5	5.7	210.2	674.5	84.4	0	0.0
72.3	59.7	8.0	149.0	613.5	82.3	0	0.0
73.6	61.5	15.5	158.1	604.5	82.3	0	0.0
78.3	68.5	7.3	167.5	636.6	82.8	1	0.0
79.0	69.6	8.9	185.6	605.5	56.0	17	0.0
76.3	68.1	5.6	135.9	629.2	74.5	20	0.0
75.3	67.1	4.5	100.6	671.2	93.8	0	0.0
79.6	67.1	10.2	160.8	676.0	95.3	0	0.0
83.9	69.8	15.1	187.2	656.9	80.7	0	0.0
70.4	52.0	9.4	236.2	670.6	80.7	5	0.0
73.2	53.9	4.3	194.4	678.3	100.0	0	0.0
77.8	56.9	10.0	155.6	665.9	88.5	0	0.0
80.1	64.6	10.8	194.6	664.3	75.3	98	0.0
76.5	67.3	10.4	180.9	651.0	77.8	6	0.0
77.2	68.3	9.7	180.3	587.8	72.7	18	0.0
76.0	67.9	4.5	130.3	528.5	63.2	0	0.0
78.6	70.6	9.1	154.0	510.6	51.9	0	0.0
79.1	71.7	4.7	135.0	615.5	83.8	0	0.0
77.3	67.2	7.2	86.7	644.2	92.7	0	0.0
76.9	64.0	9.0	84.9	642.2	75.0	19	0.0
75.6	65.2	13.4	122.9	478.8	48.4	2	0.0
73.5	67.9	11.1	120.5	470.9	32.1	24	0.0
76.2	70.5	4.7	140.6	407.7	42.5	0	0.0
75.5	67.0	5.4	104.6	650.5	88.6	0	0.0
79.4	71.9	9.5	151.2	611.5	83.8	0	0.0
80.2	68.4	13.2	157.7	644.1	91.2	0	0.0
75.7	68.1	8.2	178.4	585.3	80.4	10	0.0
78.1	68.7	6.7	141.7	624.0	72.4	0	0.0
81.0	70.8	9.2	215.8	632.0	80.7	0	0.0
08	31	2008
79.8	66.8	7.7	160.7	623.6	90.3	0	0.0
80.8	69.3	13.5	131.9	548.5	84.4	0	0.0
87.8	71.8	11.5	170.8	633.5	95.3	0	0.0
82.6	73.3	6.3	138.9	575.8	72.9	0	0.0
76.1	67.5	5.9	156.7	604.9	77.9	0	0.0
73.1	60.9	2.8	94.1	609.4	94.8	0	0.0
75.6	62.1	3.9	188.3	610.7	93.8	0	0.0
77.2	60.9	6.1	125.2	543.9	78.1	0	0.0
77.0	60.9	7.3	148.9	581.1	69.3	0	0.0
74.9	62.4	6.0	129.0	554.5	84.9	2	0.0
74.6	63.0	10.4	143.3	583.8	75.5	0	0.0
74.0	62.8	6.9	215.4	570.7	57.5	6	0.0
78.9	61.9	3.6	134.0	595.5	83.8	0	0.0
75.2	61.5	6.1	234.4	583.6	92.2	0	0.0
73.3	60.2	6.0	143.3	546.8	82.3	0	0.0
72.3	54.3	2.8	102.7	570.6	77.1	0	0.0
74.0	55.1	3.6	120.0	518.1	74.5	0	0.0
76.7	56.9	4.6	147.7	560.2	80.2	0	0.0
77.1	59.0	5.5	119.8	543.7	75.0	0	0.0
75.2	59.3	8.9	111.5	534.7	72.4	0	0.0
73.3	63.3	7.7	147.4	295.5	44.3	0	0.0
80.8	66.8	11.8	205.8	511.8	64.1	0	0.0
71.7	54.6	6.6	227.9	563.1	92.2	0	0.0
70.9	53.4	5.2	149.2	508.6	59.9	0	0.0
72.2	53.9	6.7	104.0	553.9	84.4	0	0.0
72.5	56.2	11.8	145.4	547.6	97.4	0	0.0
74.3	65.2	15.2	142.3	484.5	75.5	41	0.0
75.1	62.0	8.0	216.6	529.4	90.6	0	0.0
70.5	53.5	4.8	126.9	541.8	100.0	0	0.0
73.3	56.9	11.2	155.0	537.6	100.0	0	0.0
77.7	64.7	16.1	153.5	523.9	90.1	0	0.0
09	30	2008
79.4	64.8	15.2	159.0	518.0	94.3	0	0.0
66.5	59.1	12.2	291.9	332.6	59.7	6	0.0
60.2	46.6	8.4	179.6	520.6	92.7	0	0.0
61.8	50.3	6.7	254.4	508.1	92.2	0	0.0
57.4	52.3	4.0	154.0	418.3	66.7	3	0.0
56.7	51.7	2.6	91.4	381.6	50.7	8	0.0
57.9	53.9	5.1	224.2	291.8	26.1	0	0.0
54.7	48.4	6.6	163.2	321.5	44.4	18	0.0
58.4	45.4	9.0	123.3	463.8	69.3	0	0.0
67.3	56.8	16.0	155.4	317.0	19.8	0	0.0
70.2	67.1	8.8	181.1	249.9	10.0	51	0.0
65.7	63.3	6.9	166.3	209.3	7.8	24	0.0
67.7	61.5	7.0	298.0	332.6	32.6	0	0.0
57.6	46.8	16.1	314.2	231.2	42.2	0	0.0
