1 31 1993
14.5	6.3	12.4	158.2	65.5	78.2	.0	.0	
26.1	18.8	11.8	227.0	71.5	84.1	.0	.0	
14.8	6.6	10.7	307.8	50.9	88.8	.0	.0	
13.8	4.3	5.4	195.4	146.4	7.1	.0	.0	
8.2	1.6	8.3	238.6	132.7	30.0	.0	.0	
11.2	2.6	2.6	151.8	140.7	38.2	.0	.0	
13.5	4.7	4.6	221.0	100.7	53.5	.0	.0	
9.9	5.7	8.3	102.6	52.8	98.8	.0	80.0	
2.7	-1.7	7.1	46.2	73.6	78.8	.0	40.0	
2.0	-2.3	7.7	118.6	83.6	79.4	.0	10.0	
13.7	9.4	13.1	127.3	54.3	100.0	.0	.0	
7.0	1.4	14.1	271.8	62.7	63.5	.0	10.0	
-2.0	-8.0	11.4	273.2	157.8	6.2	.0	.0	
.6	-8.6	4.0	135.8	156.1	20.0	.0	.0	
8.9	3.6	4.1	226.2	160.2	12.9	.0	.0	
20.9	14.1	7.9	277.8	161.8	10.0	.0	.0	
10.4	-.4	8.1	176.6	49.0	71.2	.0	.0	
20.7	14.7	10.3	205.8	167.3	24.1	.0	.0	
24.2	19.9	14.4	162.6	59.3	100.0	.0	.0	
20.8	15.2	4.3	164.6	61.6	71.8	.0	.0	
23.1	18.2	8.0	245.4	71.0	51.2	.0	.0	
29.8	22.3	9.8	206.2	67.5	57.6	.0	.0	
25.6	18.4	16.7	297.8	150.2	54.1	.0	.0	
17.0	8.9	4.3	174.2	78.1	45.3	.0	.0	
27.3	18.4	5.4	155.8	139.1	74.1	.0	.0	
35.7	26.2	6.6	252.2	116.9	33.5	.0	.0	
36.1	26.7	6.6	215.8	151.6	28.8	.0	.0	
22.3	16.7	9.8	285.1	72.8	57.6	.0	.0	
19.7	14.5	6.7	162.0	95.6	40.6	.0	.0	
31.4	21.2	8.0	257.0	195.9	.0	.0	.0	
35.3	24.1	6.7	272.6	178.0	17.1	.0	.0	
2 28 1993
35.1	25.7	6.8	162.6	168.4	37.6	.0	.0	
33.7	28.2	7.4	147.8	71.7	92.9	.0	.0	
32.7	30.5	4.9	221.0	72.7	100.0	.0	.0	
35.0	28.2	7.3	220.2	125.9	24.2	.0	.0	
35.0	24.0	6.7	250.2	214.0	.0	.0	.0	
34.0	20.3	7.6	249.0	217.3	.0	.0	.0	
31.9	21.6	5.9	202.6	73.7	71.9	.0	.0	
29.7	26.0	3.8	104.6	78.4	95.3	.0	.0	
35.7	28.2	6.1	190.6	163.5	82.4	.0	.0	
16.5	14.1	13.3	196.2	80.9	100.0	.0	110.0	
8.5	4.8	10.1	328.2	82.2	100.0	.0	10.0	
13.9	9.3	3.6	247.8	86.5	88.2	.0	.0	
20.0	14.1	7.2	286.6	154.0	68.2	.0	.0	
11.8	6.7	5.2	170.6	220.5	42.9	.0	.0	
3.9	-.5	9.7	172.6	87.6	100.0	.0	10.0	
-4.4	-14.1	8.8	293.8	102.0	70.0	.0	.0	
-9.6	-21.5	7.7	260.6	257.3	2.9	.0	.0	
3.4	-6.4	4.9	168.2	227.9	35.3	.0	.0	
14.5	7.4	7.1	100.2	93.4	95.9	.0	.0	
14.7	10.7	9.9	93.0	94.9	100.0	.0	.0	
6.9	2.3	11.4	294.2	109.9	84.7	.0	70.0	
-4.0	-12.1	4.7	225.8	173.9	50.6	.0	.0	
-5.7	-14.1	3.6	207.4	284.1	.0	.0	.0	
5.4	-.3	8.8	139.8	101.0	100.0	.0	.0	
8.4	3.6	6.3	190.2	134.1	80.6	.0	.0	
3.6	-3.8	8.2	193.5	177.2	31.2	.0	.0	
12.9	7.0	6.5	241.4	302.2	.0	.0	.0	
21.4	13.8	7.9	249.4	306.8	.0	.0	.0	
3 31 1993
16.7	10.2	6.4	267.0	311.3	.0	.0	.0	
25.6	18.9	9.9	285.0	273.6	28.2	.0	.0	
33.8	28.7	12.2	313.4	112.2	86.5	.0	.0	
32.1	26.0	10.4	283.4	325.3	20.0	.0	.0	
29.6	22.5	10.4	264.2	225.6	49.4	3.9	.0	
36.7	28.4	13.3	289.8	298.6	50.6	19.7	.0	
39.0	30.3	9.7	281.0	313.3	34.1	.0	.0	
36.8	27.2	5.9	221.0	181.2	54.7	.0	.0	
39.5	27.0	19.1	260.7	184.7	48.2	.0	.0	
