01	31	2017
29.4	19.2	7.8	143.5	95.2	47.9	0	0.0
30.2	26.5	10.4	184.6	62.9	6.9	0	0.6
12.0	2.9	20.8	326.7	127.4	78.6	0	0.0
7.0	0.0	14.0	320.0	136.9	100.0	0	0.0
5.2	0.0	13.0	313.2	115.0	77.8	0	0.0
7.9	1.5	6.8	222.5	154.7	88.5	0	0.0
7.6	1.2	7.5	170.4	155.8	100.0	0	0.0
17.1	8.8	13.8	200.4	94.8	71.9	0	0.0
23.4	14.2	11.0	185.8	134.9	57.8	0	0.0
26.4	15.7	14.1	212.8	148.2	69.8	0	0.0
15.6	6.7	15.3	240.2	147.8	60.4	10	98.4
11.8	2.9	8.2	232.4	130.3	52.7	1	9.1
11.8	3.2	5.9	89.0	72.1	41.7	0	0.0
16.6	9.4	1.2	50.8	165.0	97.9	0	0.0
26.4	19.6	4.3	106.5	145.1	43.6	0	0.0
30.0	27.4	10.3	173.8	70.4	5.2	34	86.0
25.9	21.8	7.6	257.2	171.4	97.6	0	0.0
37.4	32.1	9.6	192.7	173.4	100.0	0	0.0
37.6	35.8	8.8	155.8	72.8	25.5	0	0.0
38.3	37.5	7.9	150.8	82.7	18.8	2	0.0
37.5	32.3	6.3	250.7	179.9	80.9	0	0.0
31.2	26.8	9.4	321.9	115.7	57.8	0	0.0
30.6	26.2	7.6	138.7	106.4	13.4	0	0.0
29.8	27.5	11.4	77.4	76.7	8.7	24	59.7
23.6	19.4	20.0	315.9	77.8	20.1	10	40.3
20.0	13.8	14.1	299.7	154.6	41.0	0	0.0
23.5	16.5	15.0	296.0	162.4	73.4	0	0.0
31.6	24.1	14.9	303.5	147.8	59.2	0	0.0
34.8	28.5	8.5	286.2	104.6	44.4	0	0.0
37.8	25.4	12.8	270.0	203.5	100.0	0	0.0
34.8	26.1	10.7	304.7	100.8	33.3	1	2.5
02	28	2017
24.0	14.7	12.7	332.5	101.6	21.3	0	0.0
17.9	5.9	10.3	312.1	201.3	62.9	0	0.0
20.8	11.0	9.5	257.3	215.9	67.2	0	0.0
31.2	18.9	16.9	233.1	219.1	93.8	0	0.0
24.5	15.3	9.2	159.0	211.1	90.6	0	0.0
37.4	30.8	8.0	180.2	225.9	86.8	0	0.0
20.8	14.9	16.9	317.0	116.1	30.0	15	109.8
9.2	2.6	10.1	256.3	166.2	48.3	16	119.2
16.0	8.2	11.0	163.1	190.8	65.6	0	0.0
39.7	29.7	6.3	190.6	240.0	97.9	0	0.0
40.2	34.3	5.5	216.0	220.5	64.1	0	0.0
35.5	23.1	11.2	246.5	247.4	100.0	0	0.0
38.7	22.6	12.9	242.1	251.2	100.0	0	0.0
36.7	25.8	11.5	314.8	255.1	100.0	0	0.0
38.3	27.5	7.9	217.7	259.0	100.0	0	0.0
46.5	30.0	5.9	218.3	262.9	100.0	0	0.0
46.4	29.2	7.2	237.1	266.9	100.0	0	0.0
44.2	30.6	4.8	120.4	271.0	100.0	0	0.0
54.4	44.0	15.3	164.6	275.1	100.0	0	0.0
52.0	44.7	11.0	187.6	191.6	60.1	0	0.0
