01	31	2013
12.1	8.7	4.4	99.5	80.4	52.2	0	0.0
25.3	19.7	8.8	253.5	65.2	22.2	0	0.0
21.7	15.2	10.6	274.6	90.5	43.6	0	0.0
19.9	12.0	5.1	156.7	152.6	100.0	0	0.0
20.5	13.1	12.3	249.2	153.6	78.1	0	0.0
23.2	15.9	8.4	214.0	154.7	100.0	0	0.0
27.7	20.0	4.9	92.6	155.8	100.0	0	0.0
28.6	21.7	5.2	173.5	145.9	85.9	0	0.0
33.6	25.3	8.2	170.6	158.3	100.0	0	0.0
35.9	29.8	10.5	163.6	60.4	39.6	9	0.0
33.9	31.5	11.5	217.1	61.0	11.3	0	0.0
13.8	4.1	15.8	305.2	90.4	55.6	0	0.0
11.3	1.6	10.1	294.4	139.9	77.4	0	0.0
16.4	6.1	6.9	200.2	165.9	88.0	0	0.0
23.7	10.8	12.1	205.4	167.7	77.1	0	0.0
38.3	25.7	12.5	281.2	169.5	63.0	0	0.0
33.7	27.6	6.1	136.1	167.3	75.6	0	0.0
39.9	25.3	10.4	187.5	173.4	100.0	0	0.0
36.1	21.6	14.2	278.8	175.4	96.9	0	0.0
15.7	5.7	7.4	248.0	91.1	53.1	0	0.0
8.7	0.4	9.6	264.7	140.2	41.0	0	0.0
14.4	6.8	6.8	139.0	115.3	48.6	2	12.0
15.5	7.9	10.1	266.0	184.6	97.9	0	0.0
9.2	0.4	11.2	126.0	144.3	74.0	0	0.0
29.5	16.8	7.8	212.1	189.7	93.8	0	0.0
32.6	19.5	10.9	143.5	151.5	90.6	0	0.0
37.2	33.6	5.4	129.0	73.4	12.8	5	3.8
34.7	33.5	6.2	166.2	140.9	60.1	1	0.0
32.1	26.9	15.5	323.3	70.2	4.2	0	0.0
18.5	10.8	19.4	327.4	111.4	37.9	0	0.0
4.1	0.1	15.8	312.6	147.4	63.2	0	0.0
02	28	2013
20.9	12.0	10.1	203.1	152.8	36.5	1	0.0
33.5	23.7	11.0	258.9	129.2	34.2	0	0.0
36.8	22.1	15.1	241.9	215.9	94.3	0	0.0
26.3	20.1	9.1	246.7	104.1	31.2	0	0.0
