01	31	1998
43.9	21.0	8.7	245.5	128.5	100.0	0	0.0
47.5	24.6	10.3	237.0	120.2	88.1	0	0.0
18.6	11.9	10.6	85.5	66.2	29.6	0	0.0
24.7	17.5	5.4	156.1	118.2	59.7	0	0.0
30.8	21.5	4.3	151.5	74.4	28.3	0	0.0
25.4	17.8	6.7	221.8	109.6	75.0	0	0.0
23.7	11.5	4.4	120.0	123.8	95.6	0	0.0
27.9	15.8	8.5	145.3	97.0	66.1	0	0.0
9.4	2.1	8.0	177.0	120.0	49.8	0	0.0
11.2	5.8	9.2	102.8	55.6	25.6	0	0.0
11.3	8.4	11.0	64.1	50.8	29.0	0	0.0
1.8	0.0	4.6	56.8	107.6	75.2	0	0.0
21.2	17.9	8.4	152.9	79.4	40.6	0	0.0
28.5	19.7	8.2	273.2	140.8	86.2	0	0.0
35.0	22.1	6.7	220.2	100.0	45.6	0	0.0
29.1	19.3	10.7	254.1	112.5	73.0	0	0.0
29.6	25.2	8.0	161.1	67.9	46.0	0	0.0
32.4	25.1	8.1	234.8	140.2	77.5	0	0.0
30.9	25.6	12.8	109.5	135.9	72.4	0	0.0
27.1	21.7	9.5	226.2	112.2	38.1	0	0.0
22.6	16.5	5.0	114.5	144.5	64.5	0	0.0
25.8	14.3	7.8	299.4	148.7	74.8	0	0.0
26.4	14.5	10.9	247.6	128.5	90.1	0	0.0
33.7	20.4	10.0	166.2	145.7	86.9	0	0.0
33.3	21.4	7.3	315.8	135.3	50.6	0	0.0
32.5	18.4	6.5	300.8	127.5	100.0	0	0.0
38.6	18.1	8.6	194.7	147.1	83.3	0	0.0
34.1	21.1	9.7	295.3	110.8	85.5	0	0.0
30.5	17.4	4.2	93.2	168.3	100.0	0	0.0
34.2	17.1	7.3	230.2	167.7	94.4	0	0.0
33.0	25.9	9.1	308.3	63.0	26.4	0	0.0
02	28	1998
27.8	16.7	5.7	220.0	172.5	85.7	0	0.0
26.4	20.9	6.8	144.5	80.7	50.2	0	0.0
31.3	26.5	13.6	125.2	174.3	46.7	0	0.0
32.3	28.1	14.2	142.1	64.2	0.0	0	0.0
31.6	26.2	12.8	124.2	103.9	13.6	0	0.0
32.4	28.2	12.0	115.7	178.2	53.6	0	0.0
33.1	26.9	11.6	107.5	165.6	68.8	0	0.0
37.5	22.6	7.9	249.5	174.2	73.8	0	0.0
36.8	32.8	3.4	120.5	83.2	0.0	4	0.0
34.6	28.9	9.6	287.0	136.3	41.1	0	0.0
30.7	16.9	5.4	262.8	203.1	100.0	0	0.0
29.0	15.9	9.5	302.6	164.2	98.7	0	0.0
32.9	18.0	5.2	120.5	190.4	78.1	0	0.0
38.1	23.4	8.8	132.5	166.1	62.8	0	0.0
35.6	33.6	7.4	113.9	75.4	18.6	1	0.0
36.6	35.6	10.8	117.6	76.5	0.0	0	0.0
