01	31	2002
10.2	3.8	11.3	294.6	159.8	100.0	0	0.0
11.7	4.2	8.0	241.5	160.5	100.0	0	0.0
24.5	13.8	14.5	186.7	153.3	100.0	0	0.0
34.2	25.0	9.8	265.6	162.2	100.0	0	0.0
37.5	25.1	9.9	300.0	163.2	100.0	0	0.0
27.9	18.7	13.7	321.7	164.3	100.0	0	0.0
31.2	19.2	9.8	218.1	165.5	100.0	0	0.0
45.9	30.4	10.4	249.8	166.7	100.0	0	0.0
44.7	27.2	9.6	303.9	150.3	100.0	0	0.0
35.2	23.9	11.3	292.7	169.5	100.0	0	0.0
37.0	21.3	12.2	266.7	170.9	100.0	0	0.0
39.4	12.5	13.5	259.8	172.5	100.0	0	0.0
42.6	26.3	21.4	269.2	174.2	100.0	0	0.0
31.3	20.0	20.6	308.1	175.9	100.0	1	0.0
22.7	14.0	9.2	187.9	177.7	100.0	0	0.0
22.5	11.3	10.3	292.1	179.6	100.0	0	0.0
24.7	13.6	7.8	255.6	181.5	100.0	0	0.0
20.4	14.9	7.2	130.7	183.6	100.0	1	3.1
25.2	16.2	10.7	223.3	185.7	100.0	0	0.0
29.6	16.4	10.0	226.7	187.9	100.0	0	0.0
38.0	14.4	14.4	215.6	190.2	100.0	0	0.0
37.5	17.8	11.5	240.8	192.5	100.0	0	0.0
28.4	20.9	10.7	312.3	194.9	100.0	0	0.0
29.4	11.8	12.5	253.1	197.4	100.0	0	0.0
44.7	13.4	15.5	215.0	200.0	100.0	0	0.0
49.1	17.7	11.2	187.8	202.6	100.0	0	0.0
37.6	17.4	11.5	205.2	205.4	100.0	0	0.0
16.9	9.7	13.0	276.2	208.2	100.0	0	0.0
15.3	6.9	11.2	330.4	211.0	100.0	0	0.0
18.5	9.1	10.3	82.1	213.9	100.0	3	25.4
17.6	16.0	14.2	287.2	216.9	100.0	14	89.2
02	28	2002
19.6	13.4	8.3	226.0	220.0	100.0	0	0.0
21.3	15.5	8.5	212.7	223.2	100.0	0	0.0
19.5	14.9	6.6	226.2	226.4	100.0	0	0.0
15.1	12.0	9.5	134.2	229.6	100.0	0	0.0
18.9	14.8	5.4	186.2	233.0	100.0	0	0.0
24.8	22.3	9.3	208.8	236.3	100.0	0	0.0
31.7	22.3	13.2	221.2	239.8	100.0	0	0.0
35.0	29.9	8.9	164.8	243.3	100.0	0	0.0
32.0	28.4	27.7	286.6	246.9	100.0	3	13.8
26.1	13.5	18.0	272.9	250.5	100.0	0	0.0
36.7	22.0	16.6	236.0	254.2	100.0	0	0.0
32.5	19.3	12.4	300.2	257.9	100.0	0	0.0
34.4	19.7	13.2	218.3	261.7	100.0	0	0.0
39.1	22.1	17.1	249.6	265.6	100.0	0	0.0
38.3	21.1	12.7	271.0	269.5	100.0	0	0.0
39.8	23.0	9.3	245.4	273.4	100.0	0	0.0
42.8	28.6	15.2	164.8	277.4	100.0	0	0.0
46.2	33.1	12.9	166.0	281.4	100.0	0	0.0
38.0	32.7	13.9	322.6	285.5	100.0	0	0.0
36.8	23.9	11.9	307.9	289.6	100.0	0	0.0
36.4	22.2	12.0	303.3	293.8	100.0	0	0.0
41.4	25.0	11.2	188.1	298.1	100.0	0	0.0
53.6	29.0	10.1	202.1	302.4	100.0	0	0.0
33.6	25.5	22.3	302.1	306.8	100.0	0	0.0
16.9	5.0	24.9	332.7	311.2	100.0	0	0.0
10.8	1.0	22.3	313.1	315.7	100.0	0	0.0
19.0	5.4	9.4	211.7	320.1	100.0	0	0.0
28.8	16.4	10.6	173.1	324.6	100.0	0	0.0
03	31	2002
10.5	6.8	23.2	182.0	329.2	100.0	0	2.9
4.8	0.8	18.3	314.8	333.7	100.0	0	0.0
3.5	0.0	13.2	270.6	338.3	100.0	0	0.0
29.8	21.5	13.7	239.2	342.9	100.0	0	0.0
42.7	28.5	9.2	203.8	347.4	100.0	0	0.0
26.4	23.5	13.9	174.6	352.1	100.0	0	0.0
26.6	25.3	9.8	161.1	356.8	100.0	0	0.0
22.3	20.0	18.1	201.2	361.6	100.0	2	12.0
18.8	9.9	16.6	256.5	366.4	100.0	2	3.8
29.0	18.7	14.1	108.3	371.2	100.0	0	0.0
34.1	25.6	10.5	256.5	376.1	100.0	0	0.0
46.4	28.8	12.7	196.2	380.9	100.0	0	0.0
40.1	32.3	15.3	147.9	385.8	100.0	0	0.0
30.6	28.3	21.1	212.4	390.6	100.0	0	0.0
29.9	23.3	13.5	269.0	395.5	100.0	0	0.0
29.5	25.0	8.4	108.6	400.4	100.0	0	0.0
38.9	29.9	6.2	144.8	405.2	100.0	0	0.0
39.9	34.7	13.7	92.7	410.1	100.0	46	0.0
33.7	31.6	12.5	247.9	414.9	100.0	0	0.0
34.7	26.4	15.5	240.8	419.8	100.0	0	0.0
16.2	2.8	19.5	331.2	424.6	100.0	0	0.0
27.8	8.2	11.0	185.0	429.4	100.0	0	0.0
38.5	20.6	11.8	124.0	434.3	100.0	0	0.0
31.0	22.8	22.6	49.2	439.1	100.0	0	0.0
24.1	16.7	12.4	147.9	443.8	100.0	0	0.0
32.4	22.0	9.0	129.6	448.6	100.0	0	0.0
48.6	31.4	13.1	177.1	453.3	100.0	0	0.0
49.0	29.8	9.1	147.5	458.0	100.0	0	0.0
48.3	25.0	11.6	299.4	462.7	100.0	0	0.0
43.6	27.8	6.5	192.7	467.4	100.0	0	0.0
41.8	30.4	10.0	250.2	472.0	100.0	8	0.0
04	30	2002
53.2	34.2	14.8	172.5	476.6	100.0	0	0.0
32.6	18.2	24.9	331.2	481.2	100.0	0	0.0
27.0	13.2	7.5	219.0	485.7	100.0	0	0.0
37.9	20.3	11.6	164.6	490.2	100.0	0	0.0
46.7	26.7	8.8	110.4	494.7	100.0	0	0.0
