01	31	2011
6.8	6.7	14.7	258.5	147.0	70.0	0	0.0
12.5	5.1	5.8	201.0	150.9	99.0	0	0.0
19.9	12.5	5.6	172.4	134.9	75.0	0	0.0
15.0	8.5	3.7	162.1	152.6	97.9	0	0.0
23.1	15.4	6.1	218.8	144.4	75.0	0	0.0
33.3	25.5	9.4	279.9	154.0	83.3	0	0.0
28.1	18.9	23.7	320.0	57.2	42.8	0	0.0
16.1	7.5	10.3	175.7	55.0	0.7	0	0.0
17.0	12.0	8.5	102.0	98.5	32.7	39	240.7
13.6	8.8	10.4	230.4	88.7	18.4	15	101.1
1.6	0.0	16.6	307.5	161.1	99.0	0	0.0
1.1	0.0	6.7	233.6	111.3	54.5	0	0.0
13.5	7.8	9.3	205.4	124.7	74.0	0	0.0
18.5	13.2	7.7	215.4	108.5	51.7	0	0.0
13.7	7.6	12.3	325.2	62.0	7.1	0	0.0
16.7	11.3	10.8	159.6	59.3	5.0	5	28.3
27.3	22.4	13.5	263.8	90.6	7.3	0	0.0
8.3	1.9	10.8	332.9	95.8	5.9	5	47.7
4.5	1.0	5.2	240.5	149.5	62.5	9	94.1
6.9	1.8	8.5	238.9	159.8	71.5	0	0.0
12.5	7.1	6.1	98.2	74.4	2.1	2	20.5
17.9	14.5	11.0	121.4	93.5	33.7	29	232.5
4.7	1.2	8.3	209.4	184.6	81.8	0	0.0
24.6	18.9	10.0	240.7	87.2	40.1	1	1.3
20.9	16.0	4.8	159.7	176.4	64.6	0	0.0
21.2	16.1	7.9	226.6	166.1	84.4	0	0.0
34.2	28.1	8.2	245.2	164.3	83.7	0	0.0
32.5	25.2	7.0	221.8	197.8	100.0	0	0.0
25.5	20.5	9.6	249.1	94.0	48.4	0	0.0
9.8	4.3	7.2	133.8	106.6	26.1	0	0.0
8.7	5.1	18.2	279.4	72.5	4.9	2	16.0
02	28	2011
1.1	0.0	23.8	335.7	73.3	23.1	3	28.2
2.5	0.0	13.4	283.8	212.7	97.6	0	0.0
13.4	4.8	13.8	217.5	215.9	100.0	0	0.0
25.2	18.7	4.3	169.2	209.0	89.6	0	0.0
30.3	27.6	8.0	175.5	81.0	18.1	5	0.0
28.2	24.3	16.4	330.7	79.0	2.1	1	3.2
5.9	1.6	14.4	267.1	156.7	40.6	0	0.0
1.2	0.0	10.2	322.1	232.8	100.0	0	0.0
7.5	0.0	8.8	261.2	236.4	100.0	0	0.0
21.6	9.7	10.0	256.7	240.0	95.8	0	0.0
32.7	24.3	11.7	272.9	200.4	80.2	0	0.0
37.7	27.2	9.6	245.4	247.4	100.0	0	0.0
43.1	28.3	13.0	263.1	251.2	100.0	0	0.0
38.3	27.7	10.1	223.8	255.1	100.0	0	0.0
