01	31	1999
31.6	23.8	15.3	265.9	147.7	100.0	1	0.0
18.3	6.1	25.1	324.5	129.0	100.0	0	0.0
13.5	1.7	15.8	322.4	129.7	100.0	0	0.0
24.2	14.0	4.5	148.8	139.2	100.0	0	0.0
38.4	28.9	9.9	293.6	150.5	100.0	0	0.0
22.4	17.2	10.6	146.7	151.4	100.0	0	0.0
23.0	19.4	7.1	148.0	132.8	100.0	0	0.0
20.4	14.9	8.7	241.1	133.8	100.0	0	0.0
32.5	20.4	8.3	216.9	134.8	100.0	0	0.0
38.6	23.9	8.1	260.2	161.3	100.0	0	0.0
50.0	24.3	19.0	297.4	137.0	100.0	0	0.0
38.4	23.1	10.1	234.2	138.2	100.0	0	0.0
32.0	22.9	9.9	273.8	139.4	100.0	0	0.0
35.5	15.1	11.9	248.8	140.8	100.0	0	0.0
45.6	20.1	14.9	262.2	142.1	100.0	0	0.0
34.0	23.2	7.8	145.2	143.6	100.0	0	0.0
30.1	17.5	14.3	311.8	120.1	100.0	0	0.0
35.6	23.2	9.0	183.5	146.6	100.0	0	0.0
38.1	25.6	6.8	188.8	148.2	100.0	0	0.0
40.3	24.7	7.0	214.5	149.9	100.0	1	0.0
33.1	28.1	10.2	194.9	151.6	100.0	0	0.0
31.8	23.4	10.3	292.5	153.4	100.0	0	0.0
32.8	20.5	6.7	138.2	155.4	100.0	0	0.0
20.2	11.8	8.3	242.3	179.8	100.0	0	0.0
28.1	19.9	6.7	81.0	159.4	100.0	0	0.0
33.0	24.7	11.1	204.9	161.6	100.0	1	0.0
29.2	20.4	10.0	296.8	163.8	100.0	0	0.0
25.9	10.8	6.5	159.8	176.0	100.0	0	0.0
27.6	11.4	4.7	212.0	168.3	100.0	0	0.0
31.1	18.6	5.3	130.0	160.2	100.0	0	0.0
39.1	30.7	8.7	119.7	197.5	100.0	0	0.0
02	28	1999
30.9	22.9	8.8	249.1	175.6	100.0	0	0.0
37.0	10.3	23.1	290.2	178.1	100.0	0	0.0
37.6	12.7	19.8	259.2	180.7	100.0	0	0.0
37.9	15.7	9.8	97.8	183.3	100.0	0	0.0
41.5	24.8	4.8	133.8	186.0	100.0	0	0.0
38.4	20.7	9.4	187.1	150.3	100.0	0	0.0
50.9	25.8	16.1	253.4	159.0	100.0	0	0.0
45.7	17.1	17.8	273.8	194.4	100.0	0	0.0
45.0	18.1	9.2	121.6	158.3	100.0	0	0.0
34.5	24.2	18.0	220.3	200.2	100.0	0	0.0
23.6	8.4	21.5	314.0	203.1	100.0	0	0.0
31.8	7.0	11.8	280.2	206.2	100.0	0	0.0
40.1	11.5	7.2	237.2	209.2	100.0	0	0.0
41.4	13.9	11.9	287.6	212.3	100.0	0	0.0
32.5	18.6	12.3	318.5	215.4	100.0	0	0.0
30.8	15.2	5.5	219.2	218.6	100.0	0	0.0
32.2	24.4	10.8	224.2	221.8	100.0	1	0.0
33.6	18.6	11.5	231.6	216.9	100.0	0	0.0
34.4	24.8	11.3	231.1	228.3	100.0	2	2.5
31.2	22.9	13.2	306.1	264.0	100.0	0	0.0
29.4	18.5	13.9	123.1	235.0	100.0	0	0.0
31.3	19.0	18.6	265.0	271.8	100.0	0	0.0
40.8	18.1	18.8	288.3	246.8	100.0	0	0.0
50.0	23.0	15.2	273.5	245.6	100.0	0	0.0
46.4	19.4	6.4	163.0	249.2	100.0	0	0.0
40.8	12.8	21.2	279.0	252.8	100.0	0	0.0
38.9	12.3	15.3	296.3	245.5	100.0	0	0.0
50.2	24.5	13.1	297.5	260.2	100.0	0	0.0
03	31	1999
44.9	25.5	9.2	208.0	263.9	100.0	0	0.0
33.5	18.7	14.9	251.3	267.7	100.0	0	0.0
37.6	17.3	10.6	109.8	271.4	100.0	0	0.0
33.5	27.5	8.2	255.9	295.9	100.0	3	6.7
30.1	21.9	14.9	238.6	279.0	100.0	0	0.0
28.3	18.2	11.0	133.6	322.2	100.0	0	0.0
35.3	26.7	18.7	135.8	286.7	100.0	0	0.0
32.4	25.4	13.8	230.8	331.0	100.0	0	0.0
35.0	24.9	12.1	120.7	294.4	100.0	0	0.0
34.5	25.6	15.7	229.8	298.2	100.0	0	0.0
27.9	23.3	13.9	124.1	367.4	100.0	0	0.0
28.5	26.9	6.8	92.8	348.7	100.0	2	4.6
33.4	25.0	3.7	83.6	377.2	100.0	0	0.0
43.3	28.6	5.6	189.2	314.1	100.0	0	0.0
47.7	24.2	5.4	165.2	318.2	100.0	0	0.0
48.5	21.5	11.4	286.0	322.2	100.0	0	0.0
37.0	12.4	11.7	195.8	351.5	100.0	0	0.0
38.2	14.9	13.2	127.2	330.2	100.0	0	0.0
41.2	18.9	7.9	118.0	334.2	100.0	0	0.0
44.0	25.4	8.2	146.0	338.2	100.0	0	0.0
43.3	29.2	17.4	118.8	342.2	100.0	2	0.0
38.6	31.4	9.0	160.2	346.2	100.0	0	0.0
42.8	28.0	6.2	141.0	350.2	100.0	0	0.0
47.2	33.3	11.6	103.2	354.2	100.0	0	0.0
47.1	30.2	18.3	129.8	358.1	100.0	0	0.0
50.9	35.5	13.7	116.8	362.1	100.0	0	0.0
43.7	33.2	11.6	201.7	394.7	100.0	11	0.0
37.0	20.8	7.6	259.8	369.9	100.0	0	0.0
46.1	22.1	8.6	130.0	373.8	100.0	0	0.0
58.0	22.6	11.5	174.8	377.7	100.0	0	0.0
51.6	26.8	14.1	176.8	381.7	100.0	0	0.0
04	30	1999
34.7	28.6	13.9	178.5	438.7	100.0	0	0.0
26.9	23.3	8.5	129.3	389.7	100.0	3	8.2
27.5	22.2	5.0	132.9	447.6	100.0	6	18.3
35.9	29.7	8.2	80.2	429.0	100.0	9	0.0
40.6	31.0	10.1	234.7	456.5	100.0	7	0.0
47.7	27.5	9.1	160.8	405.5	100.0	0	0.0
52.9	27.9	11.3	223.0	409.3	100.0	0	0.0
45.9	39.0	16.3	243.8	413.2	100.0	8	0.0
42.3	34.4	13.6	157.6	449.9	100.0	34	0.0
36.5	30.6	26.7	302.1	477.9	100.0	14	20.7
40.9	28.2	7.8	158.0	424.6	100.0	0	0.0
49.6	33.5	7.4	142.2	428.3	100.0	0	0.0
54.2	34.9	10.0	201.2	432.0	100.0	0	0.0
41.0	28.1	22.5	128.7	435.6	100.0	3	0.0
31.9	22.2	22.7	322.4	533.2	100.0	0	0.0
31.2	15.5	16.5	322.4	502.5	100.0	0	0.0
40.7	18.7	10.2	250.8	446.4	100.0	0	0.0
52.3	25.9	12.3	254.8	449.9	100.0	0	0.0
55.6	31.5	6.5	254.5	453.3	100.0	0	0.0
57.6	38.6	6.6	262.9	456.7	100.0	2	0.0
51.3	39.1	12.8	226.1	441.9	100.0	14	0.0
41.8	39.0	15.3	53.7	562.1	100.0	33	0.0
40.2	31.0	11.7	87.1	466.7	100.0	0	0.0
40.9	38.1	12.2	125.0	532.6	100.0	1	0.0
42.0	39.0	6.9	90.3	536.2	100.0	31	0.0
46.1	39.8	5.6	211.3	539.6	100.0	0	0.0
55.1	44.8	5.8	213.2	517.6	100.0	7	0.0
53.0	46.6	17.5	122.1	481.5	100.0	0	0.0
46.5	44.8	17.8	125.5	485.5	100.0	2	0.0
49.4	47.2	16.9	125.0	591.9	100.0	5	0.0
05	31	1999
49.2	46.6	14.2	140.4	530.5	100.0	7	0.0
49.2	42.7	9.7	170.1	559.4	100.0	1	0.0
55.9	42.0	10.2	218.2	513.2	100.0	1	0.0
47.6	38.1	19.7	310.9	499.8	100.0	1	0.0
46.4	22.9	26.2	317.1	568.5	100.0	0	0.0
47.2	20.4	27.8	321.0	505.3	100.0	0	0.0
51.0	26.6	11.5	243.8	508.0	100.0	0	0.0
58.0	36.2	11.9	95.8	510.7	100.0	0	0.0
57.7	47.0	12.2	149.1	554.0	100.0	0	0.0
43.0	39.0	12.2	268.9	439.1	100.0	21	0.0
42.8	30.6	8.4	214.5	518.6	100.0	0	0.0
52.3	30.0	7.4	133.2	521.2	100.0	0	0.0
58.8	42.4	14.6	179.5	523.7	100.0	2	0.0
51.0	46.3	5.8	130.2	525.6	100.0	6	0.0
56.6	46.2	11.1	110.2	528.5	100.0	5	0.0
49.4	43.2	9.8	245.8	599.2	100.0	10	0.0
52.1	36.6	8.0	242.1	601.7	100.0	0	0.0
62.2	37.5	7.5	155.2	604.1	100.0	0	0.0
62.6	47.3	11.3	83.7	580.9	100.0	9	0.0
58.1	45.9	10.6	113.8	608.6	100.0	0	0.0
61.0	48.4	11.7	120.2	541.7	100.0	0	0.0
59.1	50.8	8.8	88.9	587.7	100.0	0	0.0
