01	31	2012
31.3	11.8	16.2	307.3	159.8	100.0	0	0.0
21.1	4.3	9.0	229.4	160.5	100.0	0	0.0
37.0	19.9	12.6	232.7	161.3	100.0	0	0.0
41.5	24.0	12.3	266.0	162.2	100.0	0	0.0
46.2	24.9	10.2	240.6	163.2	100.0	0	0.0
38.9	20.1	12.2	321.7	162.2	96.9	0	0.0
30.2	18.0	4.7	216.2	143.3	62.0	0	0.0
34.5	27.2	6.8	204.4	107.0	41.1	0	0.0
36.6	23.7	8.7	242.5	168.1	100.0	0	0.0
40.7	26.5	7.7	239.0	169.5	100.0	0	0.0
29.7	17.1	27.0	326.3	74.0	37.9	0	0.0
15.8	1.5	19.6	319.6	154.8	58.3	0	0.0
27.3	11.8	9.3	247.3	171.5	71.3	0	0.0
37.0	15.9	14.9	271.2	175.5	77.6	0	0.0
39.2	17.5	10.4	195.6	177.7	100.0	0	0.0
25.4	14.4	16.3	172.9	132.9	51.2	0	0.0
16.7	4.9	12.7	277.1	172.7	79.7	0	0.0
26.6	7.5	15.4	167.9	183.6	86.5	0	0.0
9.2	3.0	11.3	60.4	185.7	75.0	0	0.0
15.2	3.0	10.3	119.1	186.0	74.8	0	0.0
18.1	7.3	14.1	138.5	190.2	81.1	0	0.0
29.4	21.8	11.9	229.8	147.5	65.0	11	28.8
33.1	22.4	10.2	244.4	194.9	83.3	0	0.0
26.6	21.4	6.2	109.0	142.6	71.3	0	0.0
33.5	23.4	7.8	239.7	181.5	73.8	0	0.0
37.9	21.6	12.3	289.2	202.6	94.8	1	0.0
34.9	18.9	12.7	236.0	108.3	38.5	0	0.0
30.8	8.7	14.5	267.1	208.2	100.0	0	0.0
39.4	12.0	10.1	217.3	91.2	27.6	0	0.0
49.8	19.7	13.3	232.7	213.9	100.0	0	0.0
42.4	21.6	10.7	275.8	216.9	100.0	0	0.0
02	29	2012
38.3	17.3	4.7	190.4	199.6	95.8	0	0.0
37.2	21.2	5.4	136.2	223.2	86.5	0	0.0
38.6	33.4	19.6	64.8	97.6	11.5	43	34.1
27.7	25.9	18.2	285.2	89.3	39.7	25	63.8
20.4	15.8	6.7	260.6	233.0	100.0	0	0.0
26.0	19.3	7.2	242.3	234.3	79.2	0	0.0
24.7	20.1	16.6	287.1	95.1	5.9	2	12.1
20.5	14.6	6.1	227.5	104.5	8.1	0	0.0
26.9	21.0	11.6	238.3	194.7	46.8	0	0.0
14.4	5.8	17.3	301.0	250.5	78.0	0	0.0
3.5	0.0	7.0	282.1	254.2	100.0	0	0.0
14.8	6.8	12.7	181.9	173.2	59.4	1	2.5
24.5	20.8	7.0	193.7	112.1	33.0	2	7.5
28.0	21.1	5.3	179.2	246.2	86.5	0	0.0
31.1	24.9	9.3	268.9	164.4	65.4	0	0.0
30.6	21.1	10.2	237.9	257.7	90.1	0	0.0
34.1	23.4	9.1	153.5	277.4	99.0	0	0.0
27.1	17.8	4.9	183.3	281.4	100.0	0	0.0
32.9	24.7	11.1	162.8	215.9	67.7	0	0.0
38.3	33.4	16.2	191.5	124.2	11.5	1	0.0
38.1	24.9	11.6	260.8	285.0	84.9	0	0.0
44.0	32.1	9.4	219.6	265.2	49.0	0	0.0
37.4	28.6	19.6	287.6	158.8	49.6	0	0.0
32.8	21.0	14.4	309.8	238.8	71.0	0	0.0
33.1	20.6	14.4	163.8	311.2	88.5	0	0.0
