01	31	1997
45.7	29.8	7.7	198.7	152.0	99.5	0	0.0
51.8	36.0	9.6	274.8	146.8	70.8	0	0.0
41.1	39.4	6.4	232.9	51.3	21.7	4	0.0
31.1	20.9	25.4	307.5	121.7	58.9	0	0.0
19.5	6.8	8.4	241.2	155.4	100.0	0	0.0
18.5	7.0	7.7	239.6	156.5	100.0	0	0.0
26.2	11.9	8.9	220.1	107.6	46.2	0	0.6
27.8	20.9	9.6	295.6	106.8	47.3	0	0.0
19.2	13.7	16.1	311.7	56.0	0.0	0	0.0
4.2	2.0	19.3	322.5	82.5	7.3	0	0.0
0.5	2.0	8.7	167.0	120.1	16.7	0	0.0
0.0	2.0	5.9	89.7	138.4	44.3	0	0.0
2.5	1.3	11.3	117.4	90.9	49.6	0	0.0
6.2	2.3	5.4	185.6	121.8	50.9	0	0.0
21.9	13.0	23.0	317.0	77.6	23.4	0	0.0
9.6	2.9	7.2	235.8	171.0	90.6	0	0.0
21.6	9.0	9.0	238.8	172.8	88.5	0	0.0
40.2	26.2	14.9	293.3	168.0	91.7	0	0.0
38.4	22.6	7.7	268.3	146.0	100.0	0	0.0
38.0	22.9	5.5	269.2	178.2	99.0	0	0.0
40.7	21.1	18.1	282.1	159.2	52.1	0	0.0
31.8	18.3	10.6	193.8	165.5	65.6	0	0.0
24.5	16.9	10.5	215.7	95.4	68.5	0	0.0
19.3	8.2	11.7	154.0	144.9	62.0	0	0.0
5.2	0.4	16.0	109.0	86.6	5.0	0	0.0
13.3	7.2	11.2	123.8	188.4	77.1	0	0.0
15.3	1.8	9.4	231.1	196.2	69.6	0	0.0
29.4	13.8	9.5	248.0	194.2	66.3	0	0.0
36.9	19.7	11.4	280.9	178.0	77.2	0	0.0
45.8	12.6	18.6	278.3	204.7	100.0	0	0.0
49.3	21.0	13.0	257.5	168.9	86.4	0	0.0
02	28	1997
43.9	29.3	9.3	177.2	201.3	69.6	0	0.0
33.3	27.5	5.8	82.6	85.3	29.7	0	0.0
33.0	27.9	17.4	275.3	78.6	21.0	3	2.5
26.1	16.9	10.9	225.0	217.1	66.2	0	0.0
24.1	19.1	6.8	110.2	98.3	10.9	0	0.0
26.0	22.6	6.1	168.1	85.7	2.9	1	5.3
18.1	13.6	7.0	223.8	183.7	57.8	0	0.0
20.8	11.4	4.4	222.5	234.2	100.0	0	0.0
24.8	12.2	12.2	303.2	237.7	99.0	0	0.0
27.9	16.5	7.9	236.0	241.4	76.0	0	0.0
