01	31	2016
20.0	8.2	11.0	281.0	158.7	100.0	0	0.0
22.3	10.2	8.1	296.9	159.4	100.0	0	0.0
23.5	11.7	3.5	159.4	160.2	100.0	0	0.0
25.8	17.4	8.9	123.1	161.0	100.0	0	0.0
31.2	23.5	9.5	152.4	159.5	81.4	0	0.0
34.1	31.4	5.0	136.1	80.1	15.2	0	0.0
32.2	28.5	5.4	49.6	76.7	13.9	0	0.0
22.6	17.8	10.8	317.8	128.7	55.6	3	13.7
14.9	8.5	7.7	251.2	141.7	86.7	0	0.0
16.8	9.8	6.9	191.5	163.3	88.5	0	0.0
29.8	17.5	11.8	293.1	168.9	71.9	0	0.0
26.5	13.7	5.8	244.0	170.9	89.6	0	0.0
32.4	17.7	8.5	283.8	172.6	92.7	0	0.0
33.0	20.3	13.8	294.7	174.0	81.2	0	0.0
32.3	24.6	6.7	247.8	93.6	24.5	1	1.9
25.1	19.1	7.5	97.2	119.7	24.3	1	4.4
12.7	4.9	4.0	125.4	104.8	18.6	0	0.0
20.3	13.8	6.7	123.1	150.7	43.3	0	0.0
25.9	21.3	4.7	148.4	92.9	37.9	8	31.4
27.3	22.7	6.3	135.9	101.6	34.1	0	0.0
27.7	21.7	9.8	291.2	97.3	14.2	2	10.6
28.8	23.1	5.3	150.3	98.5	26.9	0	0.0
32.3	25.1	6.2	147.2	191.7	67.7	0	0.0
33.4	26.9	4.5	129.6	195.9	92.7	0	0.0
29.6	24.3	13.5	327.4	98.2	27.4	10	33.0
24.3	15.9	6.6	260.8	201.1	100.0	0	0.0
30.5	21.5	7.6	274.4	203.9	100.0	0	0.0
37.1	25.7	7.4	231.9	206.7	100.0	0	0.0
36.6	26.5	9.1	238.8	209.5	97.9	0	0.0
37.6	29.8	6.6	144.6	206.0	75.5	2	5.1
33.2	23.3	7.7	243.8	215.5	84.5	1	1.9
02	29	2016
29.5	26.1	9.6	83.6	93.8	19.2	23	58.0
26.2	21.4	25.3	215.4	102.5	24.6	13	33.9
17.7	11.5	8.8	300.8	206.9	78.3	0	0.0
16.7	9.0	7.2	236.7	228.2	91.7	0	0.0
29.2	22.8	11.0	291.8	171.9	59.2	5	13.8
25.2	16.4	8.8	285.5	234.9	100.0	0	0.0
32.8	19.4	17.5	298.5	224.1	77.1	0	0.0
29.4	14.8	17.9	312.9	239.0	79.7	0	0.0
30.5	21.0	4.8	204.4	121.1	30.2	0	0.0
36.9	26.6	8.9	263.7	249.1	100.0	0	0.0
34.0	27.3	5.6	207.0	220.6	68.5	0	0.0
