01	31	2009
37.2	20.1	8.7	141.5	132.7	81.8	0	0.0
54.0	20.5	14.4	228.8	152.8	87.0	0	0.0
21.5	10.5	12.2	307.6	63.1	16.5	0	0.0
13.0	0.9	6.3	244.6	154.5	95.8	0	0.0
21.9	4.3	11.0	173.5	149.1	78.1	0	0.0
27.4	13.3	11.1	306.5	121.5	56.2	0	0.0
34.2	24.7	7.8	207.8	73.5	31.2	2	0.0
48.9	26.2	15.8	293.1	158.8	100.0	0	0.0
31.0	20.0	15.7	296.0	130.2	60.4	0	0.0
25.6	12.9	10.7	292.1	161.3	90.6	0	0.0
32.0	16.9	8.7	291.0	143.4	58.3	0	0.0
27.4	14.2	16.7	280.2	161.8	62.5	0	0.0
36.8	20.0	11.2	274.0	116.8	27.6	0	0.0
27.4	20.7	10.0	184.1	79.2	6.9	4	18.6
15.3	11.7	5.1	145.4	107.8	33.0	2	13.2
35.1	21.2	9.5	307.1	171.0	100.0	0	0.0
40.6	18.6	16.4	314.8	172.8	100.0	0	0.0
43.0	16.6	19.7	302.5	174.8	89.6	0	0.0
45.3	15.1	19.5	315.0	176.8	97.9	0	0.0
38.7	9.9	11.9	303.1	178.9	100.0	0	0.0
40.8	8.9	8.0	309.0	181.0	100.0	0	0.0
45.1	12.0	10.3	263.5	183.3	78.1	0	0.0
17.7	10.1	9.4	73.0	75.8	8.3	8	54.4
12.4	8.4	13.9	90.5	80.4	9.9	6	47.2
8.0	3.2	9.9	89.3	113.0	18.1	21	212.7
2.5	0.2	7.0	69.4	95.7	24.0	11	117.2
5.2	2.2	7.4	299.9	196.2	78.3	0	0.0
24.7	14.5	15.8	292.1	198.8	79.7	0	0.0
23.1	14.0	10.6	290.2	182.4	49.0	0	0.0
33.9	21.6	12.9	274.0	204.7	85.9	0	0.0
38.9	20.5	15.8	242.3	207.7	100.0	0	0.0
02	28	2009
25.3	16.8	6.1	208.2	175.1	60.9	0	0.0
30.2	20.0	5.3	191.5	174.3	22.9	0	0.0
37.5	26.3	8.2	287.7	216.3	74.0	0	0.0
37.5	20.9	6.0	226.7	220.4	100.0	0	0.0
41.8	21.5	5.3	151.0	223.8	100.0	0	0.0
39.7	24.3	10.1	183.1	227.2	100.0	0	0.0
37.8	25.1	5.4	140.8	222.1	95.8	0	0.0
34.9	29.9	14.6	126.0	132.6	46.2	1	0.0
37.2	33.8	15.8	220.1	118.1	21.4	2	0.0
36.9	23.6	8.4	288.3	226.9	72.9	0	0.0
34.2	13.6	9.8	210.4	231.7	74.5	0	0.0
43.6	12.8	5.8	139.7	239.3	78.1	0	0.0
37.6	16.8	9.6	108.5	104.2	23.4	6	0.0
24.0	19.3	12.8	128.1	110.1	6.6	0	0.0
27.3	16.0	7.4	164.7	260.4	84.0	0	0.0
32.3	20.6	4.3	70.6	261.7	85.4	0	0.0
35.7	25.1	7.9	216.2	165.1	44.6	0	0.0
33.0	23.6	11.1	303.1	181.4	30.2	1	1.3
34.6	20.3	11.0	294.0	256.1	69.3	0	0.0
31.8	11.9	18.1	303.4	225.0	84.9	0	0.0
27.2	8.3	9.2	256.9	284.7	100.0	0	0.0
32.7	15.8	7.5	111.7	289.0	100.0	0	0.0
40.0	22.9	7.3	153.1	289.2	83.3	0	0.0
49.8	28.5	12.0	257.9	290.0	95.8	0	0.0
47.1	25.1	10.1	140.2	302.2	83.8	0	0.0
32.5	21.4	10.1	176.6	273.2	66.3	0	0.0
20.9	12.6	12.6	167.4	242.7	29.1	2	14.0
29.6	13.1	8.6	223.3	315.8	100.0	0	0.0
03	31	2009
34.4	15.0	7.8	99.0	320.4	100.0	0	0.0
44.5	21.2	2.8	47.5	325.0	85.4	0	0.0
47.0	19.6	7.7	138.8	329.6	100.0	0	0.0
53.4	13.6	6.5	170.1	334.3	100.0	0	0.0
40.8	11.9	16.6	261.5	339.0	100.0	0	0.0
36.8	11.0	8.0	165.5	328.8	89.1	0	0.0
29.3	22.9	7.5	94.3	228.7	43.7	0	0.0
41.0	13.3	8.9	222.1	353.1	99.0	0	0.0
21.1	13.7	14.9	43.8	152.8	12.8	0	0.0
12.2	3.8	8.7	194.6	360.1	79.0	2	20.7
19.4	4.9	12.7	114.2	367.4	100.0	0	0.0
24.8	7.2	8.0	108.5	372.3	100.0	0	0.0
30.5	6.5	6.8	196.9	377.2	100.0	0	0.0
41.0	5.5	4.2	114.4	382.1	100.0	0	0.0
46.0	8.8	9.8	245.2	387.0	100.0	0	0.0
57.6	16.3	11.2	216.2	391.9	100.0	0	0.0
48.8	24.8	6.8	82.7	395.2	95.8	0	0.0
45.1	27.0	6.0	107.5	382.2	62.5	0	0.0
51.0	26.5	9.6	134.2	406.6	87.5	0	0.0
51.9	27.2	5.8	99.4	406.1	90.1	0	0.0
56.0	39.7	14.8	125.0	365.7	83.2	0	0.0
59.8	36.1	9.0	129.6	411.0	92.7	0	0.0
33.9	28.5	26.1	312.0	301.4	19.8	65	27.6
30.8	21.1	23.9	312.4	322.6	49.5	0	0.0
33.9	25.1	4.1	163.6	403.4	73.3	0	0.0
24.3	18.6	12.9	111.4	279.5	17.3	3	12.2
23.5	14.5	5.1	219.1	445.2	95.1	0	0.0
36.8	21.5	9.5	241.2	414.7	75.5	0	0.0
48.4	26.6	15.3	189.6	436.9	48.4	0	0.0
28.8	21.0	26.0	318.0	205.4	13.0	2	6.2
30.3	15.5	15.8	258.5	407.0	84.9	0	0.0
04	30	2009
30.5	24.3	8.3	103.2	211.3	39.6	1	2.1
37.1	21.6	9.0	212.5	473.4	85.4	0	0.0
41.6	27.7	12.8	118.1	464.2	62.0	12	29.6
25.6	21.4	29.6	160.7	453.3	46.0	12	37.7
26.2	18.1	13.3	309.9	324.0	48.1	1	2.5
28.5	18.7	6.7	219.6	492.8	97.9	0	0.0
44.2	24.0	8.8	233.5	497.5	100.0	0	0.0
50.1	26.7	12.4	105.8	502.1	90.1	0	0.0
39.3	29.7	13.6	110.0	249.5	36.5	0	0.0
43.8	31.6	15.1	132.9	393.4	51.7	0	0.0
45.0	31.4	17.9	139.2	338.1	54.7	0	0.0
43.4	37.3	5.7	124.5	219.4	20.1	1	0.0
48.5	32.0	6.7	237.7	516.8	83.9	0	0.0
55.5	32.1	11.2	85.8	512.7	94.3	0	0.0
55.3	41.9	16.8	133.3	528.0	74.8	0	0.0
45.3	40.9	15.6	76.4	222.7	6.2	26	0.0
43.3	41.1	16.7	51.0	228.3	5.2	90	0.0
43.6	40.4	10.9	132.6	214.2	14.0	23	0.0
49.0	34.2	8.5	294.7	467.0	72.9	0	0.0
55.6	34.7	11.0	254.4	492.0	38.5	0	0.0
58.2	35.8	9.5	245.0	540.2	89.6	0	0.0
60.8	33.5	5.3	227.9	562.1	100.0	0	0.0
65.3	32.6	6.3	159.8	561.1	96.9	0	0.0
45.6	32.8	10.8	59.0	431.8	64.6	0	0.0
