01	31	2002
10.2	2.2	6.1	221.8	158.7	100.0	0	0.0
12.7	3.7	4.8	176.0	159.4	100.0	0	0.0
22.4	9.0	5.5	172.7	160.2	100.0	0	0.0
29.7	23.0	9.3	295.0	161.0	100.0	0	0.0
29.1	21.3	10.0	284.2	161.9	100.0	0	0.0
26.6	16.0	9.5	283.0	162.9	100.0	0	0.0
28.3	19.2	6.8	217.3	164.0	100.0	0	0.0
38.9	24.6	9.1	295.8	165.2	100.0	0	0.0
40.8	25.6	5.3	164.8	166.5	100.0	0	0.0
30.1	21.1	9.0	286.2	167.9	100.0	0	0.0
30.8	16.5	10.6	303.3	169.4	100.0	0	0.0
32.9	13.5	9.6	246.9	170.9	100.0	0	0.0
38.8	23.6	21.7	283.8	172.6	100.0	0	0.0
27.8	15.5	13.8	284.4	174.3	100.0	0	0.0
19.9	12.8	6.0	104.8	176.1	100.0	0	0.0
20.3	9.0	7.8	217.1	178.0	100.0	0	0.0
20.8	9.0	6.5	187.7	180.0	100.0	0	0.0
16.3	12.8	5.8	120.3	182.0	100.0	0	0.0
19.8	4.9	8.4	232.5	184.1	100.0	0	0.0
25.8	7.7	8.7	270.2	186.3	100.0	0	0.0
31.4	10.2	10.3	256.9	188.6	100.0	0	0.0
33.2	14.9	7.2	164.4	191.0	100.0	0	0.0
24.8	21.5	5.0	216.8	193.4	100.0	1	2.2
22.3	7.9	10.2	277.5	195.9	100.0	0	0.0
35.8	14.7	7.7	226.9	198.5	100.0	0	0.0
37.8	16.5	3.8	196.0	201.1	100.0	0	0.0
28.1	17.8	6.5	152.7	203.9	100.0	0	0.0
13.8	8.1	9.3	84.7	206.7	100.0	0	0.0
13.6	5.6	5.7	234.8	209.5	100.0	0	0.0
18.8	8.9	3.9	42.9	212.5	100.0	0	0.0
20.8	14.1	8.8	285.2	215.5	100.0	4	27.4
02	28	2002
23.4	13.4	7.4	250.8	218.6	100.0	0	0.0
27.1	16.0	6.4	172.7	221.7	100.0	0	0.0
24.8	14.0	5.7	222.3	224.9	100.0	0	0.0
24.3	17.5	7.1	107.7	228.2	100.0	0	0.0
25.5	18.2	5.2	172.1	231.5	100.0	0	0.0
28.9	13.9	6.9	209.8	234.9	100.0	0	0.0
32.3	9.6	7.3	223.8	238.4	100.0	0	0.0
35.4	13.7	7.4	221.2	241.9	100.0	0	0.0
30.1	20.8	27.1	327.7	245.5	100.0	0	0.0
26.0	6.8	10.8	271.2	249.1	100.0	0	0.0
36.2	14.3	9.5	255.2	252.8	100.0	0	0.0
26.6	7.6	9.3	307.1	256.6	100.0	0	0.0
27.3	8.0	8.6	213.8	260.4	100.0	0	0.0
34.4	14.2	11.9	260.0	264.2	100.0	0	0.0
28.4	11.0	10.6	286.2	268.1	100.0	0	0.0
33.6	13.2	7.0	231.7	272.0	100.0	0	0.0
39.3	19.6	8.6	115.8	276.0	100.0	0	0.0
41.4	23.7	6.9	159.4	280.1	100.0	0	0.0
36.1	24.1	10.8	310.6	284.1	100.0	0	0.0
33.1	22.1	7.8	290.2	288.2	100.0	0	0.0
36.1	23.9	12.5	291.2	292.4	100.0	0	0.0
36.6	18.4	5.4	184.6	296.6	100.0	0	0.0
48.6	22.3	8.5	211.5	300.8	100.0	0	0.0
29.5	22.6	18.3	266.7	305.0	100.0	0	0.0
12.3	4.3	18.4	303.7	309.3	100.0	0	0.0
8.1	0.0	18.6	299.4	313.6	100.0	0	0.0
17.5	6.9	7.2	196.2	317.9	100.0	0	0.0
25.2	12.8	9.9	131.0	322.3	100.0	0	0.0
03	31	2002
5.4	3.1	18.6	170.5	326.9	100.0	2	16.4
3.1	0.0	11.8	314.6	331.5	100.0	0	0.0
3.8	0.0	10.3	281.5	336.2	100.0	0	0.0
27.2	18.2	10.7	230.4	341.0	100.0	0	0.0
35.6	22.5	6.8	256.5	345.7	100.0	0	0.0
22.2	20.8	10.4	136.5	350.5	100.0	0	0.0
22.9	22.6	7.9	125.6	355.3	100.0	0	0.0
17.6	15.7	15.9	173.9	360.1	100.0	0	2.5
18.1	7.4	13.6	247.1	364.9	100.0	0	0.0
30.5	16.2	8.8	96.9	369.8	100.0	0	0.0
35.2	22.7	6.9	147.5	374.6	100.0	0	0.0
46.3	26.7	9.3	224.4	379.5	100.0	0	0.0
39.6	27.9	12.5	44.4	384.4	100.0	0	0.0
26.4	22.7	16.4	222.8	389.2	100.0	0	0.5
25.8	19.9	7.5	239.7	394.1	100.0	0	0.0
28.5	19.6	11.5	130.2	399.0	100.0	0	0.0
33.1	23.7	8.8	177.3	403.8	100.0	0	0.0
31.5	28.0	12.9	105.0	408.7	100.0	0	0.0
33.5	22.0	7.9	252.9	413.6	100.0	0	0.0
32.2	19.7	13.5	219.4	418.4	100.0	0	0.0
13.7	1.7	12.7	285.9	423.2	100.0	0	0.0
28.8	7.0	8.3	154.8	428.1	100.0	0	0.0
37.9	19.8	12.0	95.8	432.9	100.0	0	0.0
24.4	19.0	15.1	61.4	437.7	100.0	1	7.0
21.6	11.6	7.0	83.8	442.4	100.0	0	0.0
34.9	22.1	6.0	147.3	447.2	100.0	0	0.0
48.2	26.6	9.7	171.2	451.9	100.0	0	0.0
43.1	25.6	9.5	196.9	456.6	100.0	0	0.0
43.4	23.6	12.3	266.7	461.3	100.0	0	0.0
43.3	27.6	6.8	103.3	466.0	100.0	0	0.0
40.7	32.4	7.9	187.9	470.6	100.0	7	18.0
04	30	2002
52.5	28.8	13.1	166.5	475.2	100.0	0	0.0
26.0	11.4	20.3	339.9	479.8	100.0	0	0.0
23.0	9.5	6.2	150.2	484.3	100.0	0	0.0
37.0	16.8	9.7	152.1	488.8	100.0	0	0.0
46.1	23.8	9.7	121.5	493.3	100.0	0	0.0
51.5	38.8	16.5	151.2	497.7	100.0	0	0.0
51.8	46.0	6.6	100.3	502.3	100.0	0	0.0
47.0	38.4	10.5	165.6	506.8	100.0	0	0.0
51.8	38.1	13.0	134.8	511.3	100.0	0	0.0
57.6	44.2	9.6	148.8	515.7	100.0	2	0.0
54.3	45.5	11.4	183.2	520.1	100.0	7	0.0
53.7	39.9	7.9	153.3	524.5	100.0	0	0.0
61.0	39.3	8.4	188.5	528.8	100.0	0	0.0
65.0	36.8	7.4	170.2	533.1	100.0	0	0.0
70.4	45.4	10.8	136.0	537.4	100.0	0	0.0
60.0	44.7	14.4	211.5	541.6	100.0	2	0.0
53.8	35.1	10.8	112.1	545.7	100.0	0	0.0
57.6	28.9	15.3	273.1	549.8	100.0	0	0.0
38.0	25.3	15.8	109.2	553.9	100.0	0	0.0
38.5	27.6	12.4	90.1	557.9	100.0	10	5.1
40.5	30.2	11.3	204.4	561.8	100.0	0	0.0
47.5	28.9	8.2	169.5	565.7	100.0	0	0.0
59.8	32.2	11.2	190.7	569.5	100.0	0	0.0
44.1	19.8	17.7	324.8	573.3	100.0	0	0.0
39.4	18.3	7.3	103.8	577.1	100.0	0	0.0
40.3	34.2	12.5	127.9	580.9	100.0	3	0.0
43.8	40.8	13.9	238.4	584.6	100.0	50	0.0
48.6	39.9	7.7	229.4	588.3	100.0	2	0.0
56.6	40.2	3.6	140.8	591.9	100.0	0	0.0
57.0	43.9	16.1	94.4	595.5	100.0	0	0.0
05	31	2002
42.1	37.8	16.7	101.0	599.0	100.0	10	0.0
44.4	32.5	8.2	234.2	602.4	100.0	0	0.0
57.1	41.0	14.8	172.1	605.8	100.0	0	0.0
52.1	38.9	10.8	168.8	609.1	100.0	0	0.0
59.9	48.5	8.6	137.5	612.4	100.0	5	0.0
60.6	44.2	10.6	217.0	615.6	100.0	0	0.0
46.1	44.1	11.1	50.1	618.7	100.0	3	0.0
51.8	37.4	16.7	292.4	621.8	100.0	0	0.0
44.4	21.8	11.3	255.8	624.8	100.0	0	0.0
50.6	31.2	15.2	119.1	627.8	100.0	0	0.0
50.5	45.5	14.0	234.5	630.7	100.0	10	0.0
48.2	35.4	11.5	220.4	633.5	100.0	0	0.0
52.4	33.4	6.3	229.0	636.3	100.0	0	0.0
62.9	37.3	14.4	139.4	639.0	100.0	0	0.0
65.8	45.2	11.5	155.8	641.6	100.0	17	0.0
52.3	43.9	13.2	61.5	644.2	100.0	10	0.0
47.4	37.2	4.8	85.5	646.7	100.0	0	0.0
49.9	35.7	10.1	114.8	649.2	100.0	0	0.0
54.0	38.6	14.7	101.9	651.6	100.0	0	0.0
56.2	43.1	14.2	114.8	653.9	100.0	0	0.0
64.0	47.3	22.3	141.5	656.1	100.0	0	0.0
66.2	34.3	14.0	213.8	658.3	100.0	0	0.0
55.8	34.5	13.1	216.5	660.5	100.0	0	0.0
42.1	34.4	6.0	111.2	662.6	100.0	2	0.0
55.8	38.4	6.6	201.5	664.7	100.0	0	0.0
65.5	53.1	9.5	133.9	666.7	100.0	6	0.0
64.2	54.7	8.2	84.9	668.6	100.0	27	0.0
69.0	52.1	7.3	164.2	670.5	100.0	0	0.0
72.1	55.0	4.1	129.6	672.2	100.0	0	0.0
72.8	54.3	5.5	180.8	674.0	100.0	0	0.0
77.7	56.1	8.2	96.7	675.6	100.0	0	0.0
06	30	2002
78.3	60.7	12.8	83.6	677.2	100.0	0	0.0
78.3	59.0	8.3	73.5	678.7	100.0	0	0.0
65.3	56.5	15.4	106.9	680.1	100.0	6	0.0
63.1	54.2	7.5	155.7	681.5	100.0	17	0.0
64.8	50.0	3.9	115.0	682.8	100.0	0	0.0
74.3	51.9	10.4	191.9	684.0	100.0	0	0.0
77.6	54.9	11.2	155.8	685.1	100.0	4	0.0
81.1	60.2	17.8	138.1	686.2	100.0	0	0.0
82.7	63.0	18.7	148.5	687.2	100.0	0	0.0
74.1	58.0	14.5	154.4	688.2	100.0	0	0.0
70.1	50.2	6.6	90.5	689.0	100.0	6	0.0
69.7	49.6	8.6	130.2	689.8	100.0	0	0.0
63.5	41.5	9.0	203.3	690.5	100.0	0	0.0
