01	31	2012
27.1	15.7	11.7	305.6	158.7	100.0	0	0.0
22.1	13.1	4.4	158.8	159.4	100.0	0	0.0
32.8	21.8	6.6	245.0	160.2	100.0	0	0.0
33.2	20.7	8.3	273.1	161.0	100.0	0	0.0
39.4	21.8	8.6	299.8	161.9	100.0	0	0.0
34.6	17.5	11.4	215.6	135.0	91.7	0	0.0
23.5	19.4	3.2	87.2	90.6	46.7	3	8.1
28.1	23.3	4.0	135.8	132.2	60.4	0	0.0
29.8	21.0	5.6	261.9	166.5	100.0	0	0.0
33.9	23.1	6.9	276.2	167.9	100.0	0	0.0
26.6	14.9	21.0	336.7	89.8	41.0	0	0.0
18.4	2.5	13.9	308.3	162.7	76.6	0	0.0
29.1	15.9	7.8	267.1	167.1	76.6	0	0.0
33.2	13.3	9.5	244.2	174.3	100.0	0	0.0
36.5	17.2	5.4	110.4	176.1	100.0	0	0.0
23.1	12.0	14.4	136.1	150.9	61.8	1	9.8
14.0	6.0	7.9	262.1	180.0	97.9	0	0.0
25.3	10.9	9.9	190.4	182.0	88.5	0	0.0
10.8	1.1	8.7	91.9	183.4	76.0	0	0.0
20.5	7.5	9.7	147.5	173.8	66.2	0	0.0
25.6	12.9	11.4	150.8	188.6	96.2	0	0.0
30.1	22.6	14.3	243.8	93.3	39.4	0	0.0
26.6	13.7	6.2	210.2	193.4	100.0	0	0.0
28.5	19.0	6.9	168.4	142.3	59.5	0	0.0
28.5	17.0	6.3	247.0	198.5	97.6	0	0.0
35.4	18.7	8.7	242.9	201.1	80.2	0	0.0
32.1	18.9	13.5	289.6	148.1	50.2	3	10.7
22.1	8.4	10.0	281.2	206.7	90.6	0	0.0
34.0	16.1	4.9	150.2	121.3	54.7	0	0.0
38.8	18.7	6.4	227.1	212.5	100.0	0	0.0
35.6	18.5	7.6	231.2	215.5	100.0	0	0.0
02	29	2012
30.7	15.2	4.5	191.7	218.6	100.0	0	0.0
35.1	20.3	4.8	110.2	221.7	86.5	0	0.0
33.7	30.5	19.1	24.7	99.0	16.8	46	105.5
26.0	22.4	11.2	313.8	174.9	59.7	12	30.1
16.9	12.7	4.9	279.5	231.5	99.7	0	0.0
20.5	15.3	4.3	99.5	225.7	67.5	0	0.0
21.1	16.9	12.1	221.7	118.0	12.4	1	7.0
18.6	15.2	6.3	165.1	122.5	20.8	0	0.0
24.9	18.3	7.5	255.1	245.5	85.6	0	0.0
15.9	8.6	11.0	128.5	139.1	37.3	0	0.0
5.8	0.1	4.7	140.8	252.8	82.3	0	0.0
19.2	10.8	14.0	163.1	252.7	57.3	0	0.0
23.1	18.6	3.3	146.4	246.9	59.5	8	42.4
25.4	19.9	2.5	155.6	259.6	89.2	0	0.0
29.7	22.4	6.9	204.3	264.3	84.4	0	0.0
28.9	22.2	4.7	164.0	225.3	75.0	0	0.0
29.0	22.0	5.5	171.2	261.0	90.1	0	0.0
28.8	21.6	6.7	108.1	223.5	80.2	0	0.0
32.6	28.3	10.8	159.2	139.4	31.2	0	0.0
34.3	30.5	14.0	218.3	131.6	33.6	2	1.3
34.6	24.5	8.2	251.9	291.2	94.8	0	0.0
38.1	31.1	7.6	226.5	221.1	68.8	0	0.0
35.0	24.0	19.0	319.4	224.8	65.1	0	0.0
29.4	19.8	11.4	261.2	259.3	79.2	0	0.0
33.5	18.6	11.5	130.5	308.9	88.4	0	0.0
36.2	14.1	15.8	278.1	263.2	90.1	0	0.0
29.5	14.7	9.3	132.5	289.0	68.8	0	0.0
38.4	31.4	16.3	179.3	180.2	30.2	2	0.0
35.4	19.8	17.3	250.6	326.9	91.1	0	0.0
03	31	2012
32.9	19.5	7.4	106.7	294.1	87.5	0	0.0
30.2	15.7	11.6	276.2	309.2	92.7	0	0.0
31.3	17.8	10.0	244.5	273.3	56.6	0	0.0
42.3	27.4	10.8	239.8	245.0	51.0	0	0.0
43.4	25.5	7.7	140.8	350.5	100.0	0	0.0
48.2	21.6	8.8	172.1	355.3	100.0	0	0.0
36.9	23.3	14.7	296.9	184.3	37.0	0	0.0
32.7	14.8	8.2	226.5	364.9	100.0	0	0.0
42.2	15.0	8.2	175.4	369.8	100.0	0	0.0
52.8	23.6	12.5	173.8	374.6	100.0	0	0.0
43.2	38.7	8.7	164.3	188.6	26.9	28	0.0
50.5	31.9	7.8	196.2	384.4	100.0	0	0.0
51.0	30.3	3.6	76.9	389.2	100.0	0	0.0
52.1	30.5	6.2	121.7	394.0	99.7	0	0.0
