01	31	2007
10.8	8.3	2.5	121.2	158.7	100.0	0	0.0
13.3	8.8	4.0	153.0	159.4	100.0	0	0.0
23.0	17.8	2.4	151.7	160.2	100.0	0	0.0
33.1	27.6	4.4	196.7	159.8	89.6	0	0.0
28.2	23.8	7.2	304.8	87.8	46.9	0	0.0
18.7	11.5	6.7	255.4	160.1	90.6	0	0.0
25.9	16.1	13.1	283.3	164.0	77.6	0	0.0
33.8	24.5	16.7	292.9	164.9	77.6	0	0.0
27.4	16.4	9.7	238.8	166.5	86.5	0	0.0
26.1	20.3	2.8	108.8	167.9	100.0	0	0.0
20.9	12.4	17.8	150.0	154.7	71.3	0	0.0
6.7	0.0	12.0	212.4	88.3	19.3	0	0.0
7.5	1.3	3.8	65.9	85.7	20.5	1	15.3
9.7	5.2	7.4	205.4	95.4	25.2	1	5.6
3.8	1.1	7.2	250.4	176.1	90.3	0	0.0
7.5	3.0	4.3	206.5	178.0	100.0	0	0.0
10.3	5.2	6.6	157.9	171.0	94.8	0	0.0
17.9	11.9	9.0	256.2	159.9	88.5	0	0.0
12.0	6.9	5.8	238.5	184.1	100.0	0	0.0
13.3	10.6	3.0	57.3	135.2	78.3	24	98.3
22.8	19.3	7.5	230.7	120.7	25.2	8	34.2
8.4	4.7	8.0	277.1	191.0	100.0	0	0.0
24.6	19.2	9.9	298.1	192.1	86.5	0	0.0
27.9	23.7	6.6	251.3	195.9	93.2	0	0.0
25.9	21.0	4.5	223.0	198.5	99.5	0	0.0
26.4	19.8	6.1	218.2	201.1	100.0	0	0.0
16.4	7.9	10.8	317.1	182.3	73.4	0	0.0
15.8	10.2	5.5	209.6	206.7	93.8	0	0.0
19.8	11.6	9.9	323.8	172.4	87.5	0	0.0
8.9	3.1	6.2	260.6	212.5	100.0	0	0.0
15.9	9.2	6.2	230.4	184.9	66.2	0	0.0
02	28	2007
9.3	4.5	11.6	276.7	168.9	84.4	0	0.0
7.4	1.0	14.5	285.0	208.9	95.3	0	0.0
8.8	4.0	3.5	200.5	161.5	62.3	0	0.0
13.8	7.9	3.8	152.9	227.6	80.2	0	0.0
27.5	22.2	4.0	126.9	130.5	35.9	0	0.0
33.3	27.6	6.1	177.9	234.9	90.1	0	0.0
24.3	20.8	7.8	103.0	122.5	14.6	0	0.0
21.0	18.3	8.3	135.7	121.0	14.2	1	3.6
20.7	18.8	6.9	97.5	112.3	10.3	1	5.7
23.7	21.1	7.7	142.6	102.5	11.6	2	12.6
30.1	28.8	5.0	132.8	129.8	17.5	0	0.0
25.4	22.4	14.1	114.0	146.4	15.2	13	47.4
3.4	0.1	10.6	234.4	189.5	53.1	0	0.0
1.7	0.0	2.2	56.9	125.4	26.5	0	2.1
2.5	0.0	4.8	172.5	268.1	80.2	0	0.0
27.2	20.8	14.8	287.6	204.6	60.4	3	3.8
31.0	23.9	10.4	246.9	237.1	80.2	0	0.0
33.1	24.9	5.2	199.4	280.1	100.0	0	0.0
36.2	28.1	5.7	186.5	259.1	67.7	0	0.0
35.3	29.7	7.2	203.7	275.7	72.0	0	0.0
36.9	28.3	5.2	190.6	292.4	100.0	0	0.0
34.2	24.6	8.0	105.6	284.7	96.3	0	0.0
35.9	30.0	7.1	114.8	296.4	87.0	0	0.0
32.1	30.0	25.6	274.9	162.5	19.1	11	13.4
25.0	17.6	9.3	216.2	309.3	93.8	0	0.0
20.0	15.8	4.3	54.3	179.6	50.9	0	0.0
28.7	25.8	9.6	95.0	237.5	41.7	0	0.0
32.2	28.7	8.9	177.0	149.3	12.6	5	12.2
03	31	2007
31.8	22.1	13.5	321.2	297.2	73.4	0	0.0
27.1	15.9	24.6	313.4	208.1	40.3	0	0.0
25.7	12.2	17.6	266.9	336.2	92.7	0	0.0
36.5	22.6	8.0	260.6	341.0	100.0	0	0.0
37.9	28.5	8.6	174.5	345.7	92.7	0	0.0
37.7	29.8	6.0	199.7	276.5	60.2	0	0.0
39.9	31.0	6.9	140.6	355.3	100.0	0	0.0
45.2	34.2	6.8	165.8	360.0	86.5	0	0.0
47.5	31.0	7.6	227.5	364.9	98.4	0	0.0
44.2	33.7	6.1	83.3	320.4	64.1	0	0.0
48.5	36.4	6.4	136.7	374.6	88.5	0	0.0
53.0	35.6	6.8	217.3	379.5	100.0	0	0.0
55.6	37.5	4.8	147.9	384.4	100.0	0	0.0
45.4	33.1	13.6	86.2	389.2	93.3	0	0.0
38.1	20.6	8.8	167.5	392.1	85.4	0	0.0
42.2	25.4	5.5	113.9	375.0	77.3	0	0.0
49.4	32.1	6.9	153.5	400.1	92.2	0	0.0
51.0	34.3	10.1	137.5	402.4	96.3	0	0.0
47.0	32.0	11.5	68.0	397.1	84.4	0	0.0
48.9	40.0	10.4	146.0	213.9	25.9	0	0.0
55.1	41.5	9.4	97.7	371.3	57.6	0	0.0
44.4	33.0	5.2	115.3	401.3	94.4	0	0.0
51.5	43.3	4.6	110.4	432.7	94.8	0	0.0
55.4	51.4	10.1	130.4	241.3	34.4	41	0.0
56.5	42.4	9.1	224.4	442.4	87.7	0	0.0
55.2	40.1	9.8	131.5	445.2	97.9	0	0.0
47.7	43.8	9.1	94.8	238.0	47.2	2	0.0
59.6	54.7	16.7	140.2	249.9	15.4	29	0.0
53.9	48.7	11.3	136.8	265.9	29.6	28	0.0
44.9	37.3	9.4	224.9	375.2	43.3	0	0.0
44.6	33.8	13.7	276.9	354.6	45.8	0	0.0
04	30	2007
51.9	33.8	10.9	256.7	474.5	85.4	0	0.0
55.3	44.7	9.6	113.5	478.9	72.9	2	0.0
39.7	28.7	15.9	265.3	349.8	57.5	0	0.0
31.2	21.8	5.5	120.3	241.5	31.2	0	0.0
26.2	21.8	8.1	118.7	358.1	34.5	23	95.0
22.9	14.1	10.7	295.6	333.2	52.1	0	0.0
20.9	10.0	7.1	297.7	388.9	78.9	0	0.0
