01	31	2018
8.8	7.0	4.7	214.4	156.9	96.9	0	0.0
10.5	7.0	10.2	184.1	148.3	63.8	0	0.0
12.4	3.7	12.8	284.2	156.1	75.0	0	0.0
7.9	1.5	5.6	103.1	93.7	39.6	0	0.0
13.5	3.4	7.6	56.7	70.6	15.6	0	0.0
13.6	3.4	12.2	135.4	129.5	33.3	0	0.0
29.9	20.3	7.0	204.2	95.4	30.6	0	0.0
32.6	25.2	6.7	157.2	141.7	55.7	0	0.0
38.0	29.8	13.0	156.5	91.9	42.2	0	0.0
41.1	37.4	12.6	171.3	78.6	13.9	5	0.0
15.4	8.4	25.5	330.0	103.8	41.5	2	15.1
7.3	0.0	14.2	304.6	130.7	51.6	0	0.0
11.6	1.0	7.6	184.6	75.1	10.4	0	0.0
21.0	15.7	12.8	196.6	75.8	9.4	7	48.0
4.7	2.5	21.3	325.8	137.9	54.0	0	0.0
3.3	1.5	11.5	279.9	102.5	58.9	0	0.0
14.0	6.0	11.0	166.5	177.1	99.0	0	0.0
23.9	15.1	11.2	156.9	138.8	56.8	0	0.0
34.9	25.8	11.2	158.8	100.5	27.1	0	0.0
35.5	30.0	3.5	133.5	167.9	54.0	0	0.0
39.0	37.0	9.0	145.7	81.6	8.3	15	0.0
33.3	30.9	20.5	313.6	78.3	5.2	27	39.1
25.2	21.0	11.1	264.8	83.5	22.6	0	0.0
28.0	23.5	6.0	125.0	144.1	72.7	0	0.0
37.6	28.0	8.8	144.4	143.2	59.9	0	0.0
42.8	29.9	14.1	227.1	158.1	71.9	0	0.0
35.3	25.4	6.3	172.3	188.6	86.5	0	0.0
22.7	16.1	14.1	278.9	99.2	41.3	0	0.0
17.0	9.2	6.1	257.5	189.7	78.1	0	0.0
34.0	18.9	16.8	161.0	154.9	34.9	0	0.0
37.1	27.8	7.8	225.0	109.3	28.1	0	0.0
02	28	2018
15.7	4.7	15.3	338.3	202.9	73.3	0	0.0
21.3	8.1	11.8	148.9	121.1	34.9	0	0.0
36.6	19.4	15.6	229.2	121.8	13.5	0	0.0
10.7	2.0	17.1	293.4	189.1	57.0	0	0.0
10.5	4.1	10.9	211.0	165.8	42.7	13	94.5
6.0	1.9	4.5	134.9	123.6	40.1	3	29.4
13.4	5.8	7.7	170.6	196.9	35.7	0	0.0
20.5	13.9	7.5	120.0	106.9	17.2	0	0.0
13.7	6.4	15.9	155.5	110.3	13.0	4	45.8
8.1	1.6	9.9	295.7	106.3	11.3	2	21.5
12.0	5.1	5.1	243.2	249.8	79.2	0	2.9
11.0	2.1	8.8	187.3	159.2	49.0	0	0.0
29.0	20.1	11.7	162.7	221.7	57.3	0	0.0
35.8	31.7	8.6	159.4	177.8	44.3	0	0.0
35.4	30.8	13.5	287.3	139.2	12.0	0	0.0
22.1	8.1	13.0	253.3	259.7	61.5	0	0.0
