1 31 1993
12.1	5.4	10.2	175.0	55.1	70.4	.0	.0	
29.3	26.9	13.3	155.0	55.4	100.0	.0	.0	
27.1	24.5	11.9	258.6	55.7	100.0	.0	.0	
12.6	7.1	11.6	297.8	148.7	41.7	.0	.0	
7.8	2.1	4.2	172.2	77.6	70.0	.0	.0	
10.8	5.4	5.1	209.0	56.9	98.3	.0	.0	
19.1	16.1	6.7	235.0	57.3	89.2	.0	.0	
10.2	3.8	8.8	179.0	57.8	83.8	.0	.0	
18.1	12.9	14.5	27.0	58.3	100.0	.0	.0	
16.0	10.2	9.2	189.0	106.5	90.4	.0	.0	
22.6	18.7	13.6	126.2	59.3	100.0	.0	.0	
25.1	22.2	13.1	258.6	59.9	100.0	.0	.0	
11.9	4.7	14.2	289.8	129.8	77.1	.0	.0	
10.3	4.7	5.1	196.2	69.7	59.2	.0	.0	
15.8	12.4	7.0	153.8	61.7	91.7	.0	.0	
28.5	23.1	10.3	248.6	71.3	65.8	.0	.0	
11.1	3.9	9.3	236.2	158.2	43.3	.0	.0	
17.5	6.2	6.2	141.0	83.1	70.8	.0	.0	
16.9	8.6	9.6	123.0	158.7	45.8	.0	.0	
25.9	21.7	5.9	167.8	65.3	100.0	.0	.0	
27.9	22.5	6.0	169.4	78.9	77.9	.0	.0	
31.0	23.5	11.9	157.0	159.6	32.5	.0	.0	
32.5	24.6	19.7	277.8	84.7	60.0	.0	.0	
20.6	10.6	8.0	225.8	190.7	35.4	.0	.0	
23.4	16.3	9.7	165.4	140.2	48.3	.0	.0	
33.5	25.4	6.0	162.6	126.7	60.0	.0	.0	
31.0	26.9	8.1	138.6	148.6	50.4	.0	.0	
22.0	16.6	15.3	266.2	92.9	48.3	.0	.0	
7.6	-1.1	6.9	182.2	188.5	22.5	.0	.0	
19.9	10.7	10.9	170.6	212.2	1.2	.0	.0	
32.0	25.6	8.3	206.6	205.6	12.1	.0	.0	
2 28 1993
32.0	26.8	6.8	238.6	216.8	5.8	.0	.0	
33.6	28.0	10.6	144.6	199.5	47.9	.0	.0	
36.0	30.2	6.2	196.2	78.5	100.0	.0	.0	
31.4	29.4	8.2	267.4	97.7	92.9	.0	.0	
31.6	30.1	5.3	181.4	97.3	82.9	.0	.0	
30.0	29.2	7.4	144.6	81.9	100.0	.0	.0	
29.8	28.7	9.1	256.6	83.1	100.0	.0	.0	
30.4	28.1	8.1	119.0	84.3	100.0	.0	.0	
32.7	30.9	7.1	137.4	85.6	100.0	.0	.0	
35.2	33.0	10.5	123.8	86.8	100.0	.0	.0	
31.3	28.3	12.4	26.6	88.1	100.0	.0	.0	
23.8	20.9	10.8	291.0	89.4	100.0	.0	.0	
21.0	16.5	8.8	298.2	93.1	76.7	.0	.0	
21.2	13.9	7.8	187.8	145.8	86.7	.0	.0	
15.2	10.2	12.0	96.2	93.4	100.0	.0	.0	
7.0	1.2	15.8	321.0	95.3	85.0	.0	.0	
.9	-9.4	12.3	291.4	274.1	2.5	.0	.0	
11.0	-1.6	8.3	204.6	274.1	18.3	.0	.0	
23.7	18.0	8.2	223.8	98.9	100.0	.0	.0	
25.8	21.9	9.0	157.0	100.4	100.0	.0	.0	
21.1	16.9	17.1	305.0	101.8	100.0	.0	.0	
10.4	2.8	15.0	304.2	295.0	35.8	.0	.0	
6.0	-1.3	6.6	298.2	298.8	20.8	.0	.0	
8.9	3.8	8.5	165.0	106.3	78.8	.0	.0	
16.5	11.7	10.7	125.4	107.8	98.8	.0	.0	
11.0	3.0	8.6	276.2	254.7	36.7	.0	.0	
17.7	9.3	7.5	167.8	316.6	.4	.0	.0	
27.8	21.3	10.8	156.6	321.5	.0	.0	.0	
3 31 1993
33.1	30.2	7.3	155.0	114.0	79.2	.0	.0	
33.5	32.3	9.4	313.0	115.6	100.0	.0	.0	
33.5	31.8	13.0	330.2	117.2	100.0	.0	.0	
33.6	29.2	14.5	328.6	301.9	38.8	.0	.0	
33.5	28.5	9.0	224.6	233.8	56.2	.0	.0	
34.5	31.0	9.2	231.0	194.4	74.2	.0	.0	
38.3	32.5	8.1	191.4	218.4	65.4	.0	.0	
37.2	30.7	7.4	274.2	196.1	54.6	.0	.0	
38.3	30.5	10.9	201.8	185.4	61.2	.0	.0	
33.7	21.6	20.7	310.6	218.4	58.8	.0	.0	
