01	31	2011
10.4	4.7	11.5	274.2	152.1	80.2	0	0.0
19.2	8.2	8.8	216.2	152.8	93.8	0	0.0
14.9	8.4	6.0	230.4	141.9	71.9	0	0.0
14.2	7.3	4.0	234.0	154.5	99.0	0	0.0
29.4	18.0	12.5	271.7	128.8	65.6	0	0.0
36.3	22.3	14.6	296.2	156.5	90.1	0	0.0
32.6	24.0	11.7	293.1	95.2	43.2	0	0.0
26.4	22.8	9.3	110.7	134.5	46.6	0	0.0
19.3	14.0	9.6	131.9	81.2	11.2	1	12.8
5.8	0.5	5.7	241.6	146.2	36.9	0	0.0
4.7	0.0	8.0	247.8	162.8	79.7	0	0.0
12.0	6.5	6.2	127.1	164.2	99.0	0	0.0
39.5	27.4	10.0	219.0	165.8	89.6	0	0.0
39.5	29.2	8.8	275.4	167.5	81.2	0	0.0
38.4	29.1	7.0	244.6	164.3	83.3	0	0.0
36.7	28.7	7.9	190.0	159.0	75.4	0	0.0
42.6	34.9	9.7	263.8	144.7	45.1	1	0.0
35.5	29.8	7.8	195.8	133.6	32.8	0	0.0
19.0	16.0	10.2	163.3	100.8	34.1	15	68.2
20.1	12.0	7.4	245.2	178.9	66.7	0	0.0
32.4	23.6	10.1	279.4	164.1	57.8	0	0.6
33.3	24.2	15.2	290.6	142.1	26.7	2	0.0
30.1	18.7	9.0	234.9	185.7	81.9	0	0.0
30.8	19.6	11.8	281.1	174.1	75.9	0	0.0
29.6	22.2	9.7	274.1	105.0	54.7	1	2.5
37.4	26.2	10.1	295.8	193.4	66.7	0	0.0
42.0	24.0	14.0	297.3	195.6	72.9	0	0.0
40.8	24.8	7.6	242.3	198.9	100.0	0	0.0
35.9	25.9	9.6	194.6	201.8	93.6	0	0.0
28.7	25.5	13.8	115.2	128.6	13.5	0	0.0
4.8	1.4	15.6	295.6	123.5	26.6	11	107.8
02	28	2011
0.0	0.0	12.4	316.0	149.3	50.5	0	0.0
1.9	0.0	6.8	301.9	214.0	100.0	0	0.0
18.9	12.7	9.7	301.2	106.7	47.1	0	0.0
28.9	20.9	10.9	300.1	146.3	59.4	0	0.0
34.8	32.1	15.2	309.1	118.2	26.1	2	1.3
26.8	22.1	17.6	312.9	187.1	49.1	0	0.0
19.8	13.3	13.7	107.1	127.3	24.5	6	34.0
4.6	0.0	5.9	237.4	131.9	33.7	2	22.8
