01	31	2015
17.8	10.0	7.0	262.3	159.8	95.8	0	0.0
18.1	12.8	4.1	163.1	160.5	97.9	0	0.0
18.0	12.3	18.1	281.6	113.0	73.3	2	18.1
4.7	0.2	11.9	295.2	160.0	64.7	0	0.0
13.6	6.0	13.8	202.9	87.7	40.1	0	0.0
12.9	4.8	12.2	280.2	129.8	45.5	0	0.0
5.3	0.1	16.0	296.2	165.5	74.3	0	0.0
19.9	10.6	23.8	274.9	115.5	68.4	0	0.0
10.5	0.8	12.4	279.2	168.1	99.0	0	0.0
22.5	14.7	11.3	166.0	169.5	100.0	0	0.0
16.6	10.7	9.2	83.8	170.5	84.6	0	0.0
10.6	2.4	11.2	189.4	172.5	83.8	0	0.0
12.1	3.2	8.2	174.0	81.8	32.3	0	0.0
25.2	16.2	8.0	260.4	175.9	95.8	0	0.0
32.2	22.4	8.9	268.3	177.7	100.0	0	0.0
39.9	26.6	10.8	229.6	179.6	99.0	0	0.0
42.1	25.6	18.0	296.0	179.9	96.9	0	0.0
36.6	23.5	7.2	229.4	183.6	100.0	0	0.0
39.7	27.2	9.8	291.7	181.0	97.4	0	0.0
35.7	23.9	11.0	294.0	180.0	96.3	0	0.0
32.8	23.6	12.0	312.5	133.7	56.2	0	0.0
30.9	20.8	8.8	250.8	192.2	68.8	0	0.0
33.9	22.1	10.9	278.5	185.6	91.7	0	0.0
40.9	29.6	13.8	276.9	159.7	68.8	0	0.0
37.2	30.1	16.7	281.5	87.6	25.0	0	0.0
42.8	30.2	10.5	267.7	202.6	95.8	0	0.0
42.8	30.2	8.7	151.9	205.4	100.0	0	0.0
45.4	30.0	12.6	231.0	208.2	84.4	0	0.0
36.0	23.8	16.4	277.0	168.2	53.7	0	0.0
32.5	23.4	11.3	178.1	210.8	71.9	0	0.0
32.8	31.1	9.3	137.7	89.1	5.1	29	72.6
02	28	2015
9.8	6.0	24.7	337.0	118.0	50.4	3	25.1
11.8	7.6	10.5	226.0	215.6	96.9	0	0.0
27.5	22.1	8.3	150.2	225.9	78.1	0	0.0
13.1	9.3	14.5	223.2	212.4	80.3	10	49.8
17.6	12.1	13.7	192.3	233.0	99.0	0	0.0
40.7	30.8	9.4	214.8	236.3	100.0	0	0.0
45.9	32.5	11.2	256.2	239.8	100.0	0	0.0
46.8	34.9	10.6	227.9	243.3	100.0	0	0.0
34.7	34.4	9.1	130.8	128.9	76.0	0	0.0
40.2	36.1	10.9	187.9	190.0	48.3	0	0.0
30.9	19.1	17.0	277.4	250.7	50.4	0	0.0
16.6	4.4	11.0	122.5	223.2	72.2	0	0.0
37.8	23.3	9.8	272.1	261.7	90.6	0	0.0
