01	31	2016
24.9	14.4	11.0	269.0	150.1	100.0	0	0.0
24.9	14.2	10.0	287.3	150.9	100.0	0	0.0
18.7	13.1	7.4	253.2	151.7	99.5	0	0.0
12.9	10.2	9.9	124.7	83.1	13.2	0	0.0
28.3	22.9	15.6	175.8	122.5	57.3	0	0.0
34.2	31.5	11.0	167.1	68.1	16.7	2	5.1
33.2	32.1	6.5	137.5	73.0	38.5	3	7.6
27.6	23.8	17.0	333.6	63.2	5.3	12	31.4
6.7	2.2	16.3	331.8	92.6	50.4	0	0.0
5.3	2.2	4.9	165.8	159.7	100.0	0	0.0
23.4	16.6	11.2	219.8	82.2	39.6	0	0.0
12.8	6.1	10.2	239.4	105.3	43.3	0	0.0
33.6	25.0	9.0	225.2	164.3	94.8	0	0.0
37.4	26.6	10.7	258.0	165.9	81.1	0	0.0
21.2	14.1	16.7	328.0	91.3	25.5	0	0.0
13.5	7.7	9.7	247.1	72.6	28.1	1	5.8
3.2	0.0	9.6	302.4	171.4	98.3	0	0.0
8.2	3.1	5.2	107.0	137.7	69.3	0	0.0
19.5	14.8	9.3	146.4	84.3	11.2	16	99.5
25.5	21.5	10.8	156.2	77.7	13.0	0	0.0
25.3	21.8	7.9	208.4	74.6	6.9	0	0.0
21.1	17.7	7.8	260.7	79.6	8.3	0	0.0
26.0	22.4	14.3	196.8	80.6	18.6	0	0.0
26.5	22.8	4.5	92.9	187.1	84.4	0	0.0
27.8	23.7	17.8	293.8	78.5	5.3	0	0.0
27.9	20.6	9.8	246.6	147.5	53.9	0	0.0
30.5	22.5	8.3	206.5	155.1	87.5	0	0.0
36.6	28.8	9.3	244.4	197.8	100.0	0	0.0
38.0	30.7	10.6	221.7	200.6	100.0	0	0.0
36.9	31.3	5.9	182.1	172.5	68.2	0	0.0
37.4	29.9	8.0	275.8	206.5	84.4	6	0.0
02	29	2016
33.9	27.1	4.7	60.5	182.3	55.7	1	1.3
28.6	25.8	26.2	123.9	148.4	35.4	30	79.3
19.9	12.5	14.8	283.2	187.2	55.2	0	0.0
19.0	11.9	6.8	217.1	204.2	88.0	0	0.0
26.2	21.8	10.2	206.6	108.3	33.5	0	0.0
28.0	21.2	7.6	183.4	225.9	98.6	0	0.0
36.4	24.0	22.1	298.7	163.4	54.2	0	0.0
29.9	18.6	27.1	331.5	186.5	54.2	0	0.0
22.2	11.1	14.4	289.4	220.9	70.8	0	0.0
27.8	21.3	7.2	120.6	231.6	55.6	0	0.0
22.7	18.4	8.4	127.2	94.8	5.7	0	2.1
20.0	12.5	12.5	243.3	125.5	24.6	0	0.0
14.6	5.2	13.1	134.8	108.2	12.5	0	0.0
29.1	23.7	7.3	184.0	126.4	11.4	7	39.9
36.2	31.0	7.0	180.4	245.5	54.2	5	2.5
36.5	32.6	11.4	233.1	139.2	25.9	1	0.0
33.7	31.1	8.2	121.5	151.0	56.6	0	0.0
43.7	37.7	9.8	134.9	271.0	100.0	0	0.0
53.4	31.7	18.2	253.1	275.1	99.0	0	0.0
42.2	31.2	6.3	166.2	279.4	86.5	0	0.0
40.6	35.2	9.8	266.7	180.2	19.0	5	0.0
37.7	32.4	6.6	154.7	113.9	14.9	0	0.0
36.6	26.7	11.7	260.0	291.5	95.8	0	0.0
33.1	25.7	12.3	318.2	252.3	56.6	1	0.0
31.6	23.1	13.3	296.7	128.6	40.5	0	0.0
36.9	21.9	6.2	178.1	304.7	97.9	0	0.0
52.2	27.5	11.0	157.9	310.2	100.0	0	0.0
47.0	30.8	18.2	266.7	244.0	79.5	0	0.0
36.5	23.4	13.7	140.5	307.3	70.3	0	0.0
03	31	2016
23.1	15.6	11.2	286.2	219.5	49.0	0	0.0
33.2	22.7	9.2	134.6	267.9	57.3	0	0.0
32.1	26.3	6.8	230.6	146.6	37.0	0	0.0
40.5	28.1	9.7	221.5	335.9	95.3	0	0.0
45.3	28.8	10.6	172.5	342.5	100.0	0	0.0
59.4	38.4	16.4	179.2	347.2	100.0	0	0.0
63.0	48.9	14.3	162.1	269.8	71.5	0	0.0
50.2	40.5	13.1	273.6	276.7	55.6	0	0.0
45.0	32.5	7.2	214.9	344.9	82.3	0	0.0
46.1	31.1	5.4	107.9	366.4	100.0	0	0.0
55.2	32.4	14.0	163.5	371.3	100.0	0	0.0
49.9	40.9	10.5	139.6	247.7	50.4	4	0.0
56.3	50.8	10.8	174.8	210.0	32.1	0	0.0
57.7	40.1	7.9	241.6	363.2	75.3	19	0.0
46.8	35.8	13.0	302.7	351.3	75.0	0	0.0
42.9	23.5	13.7	281.9	357.9	88.0	0	0.0
40.6	19.4	12.9	303.8	393.0	96.3	0	0.0
31.0	16.2	11.3	302.5	272.2	51.6	0	0.0
30.8	23.4	15.7	323.1	172.5	21.1	0	0.0
33.9	18.8	7.8	269.4	388.4	80.7	0	0.0
48.9	24.7	13.4	166.2	420.6	100.0	0	0.0
