01	31	2011
10.6	0.7	14.5	279.4	159.8	88.5	0	0.0
16.0	6.2	10.7	247.1	160.5	100.0	0	0.0
18.0	10.6	8.7	294.4	138.4	88.5	0	0.0
18.4	11.4	8.0	238.5	162.2	100.0	0	0.0
24.8	16.7	9.4	284.4	163.2	88.5	0	0.0
36.4	26.5	12.3	276.7	99.9	61.5	0	0.0
33.6	22.2	23.1	326.7	72.6	28.6	0	0.0
17.6	11.2	8.2	180.7	78.5	35.2	2	14.5
17.5	13.9	9.0	117.3	105.1	42.5	49	285.4
11.6	7.1	14.3	285.8	77.3	26.1	12	71.9
2.2	0.0	14.8	304.6	170.9	100.0	0	0.0
1.4	0.0	6.7	209.2	172.5	99.0	0	0.0
14.1	8.0	10.7	217.5	170.9	93.8	0	0.0
22.6	18.0	6.4	183.3	153.0	70.0	0	0.0
16.7	10.5	9.6	192.9	100.9	28.6	0	2.8
16.1	11.8	10.2	144.3	104.3	29.9	0	0.0
33.0	27.8	15.3	288.1	170.3	38.5	3	5.1
14.5	8.9	9.3	153.9	80.0	7.3	1	12.2
7.9	2.6	7.9	107.2	177.5	49.0	24	244.4
6.5	4.8	8.3	252.7	187.9	84.9	0	0.0
19.0	15.1	7.7	181.3	119.9	32.6	2	9.2
21.4	18.1	12.3	127.6	101.8	44.8	1	4.7
8.6	4.4	10.7	184.8	194.9	79.7	0	0.0
27.3	20.7	10.2	284.4	149.1	62.0	0	0.0
21.8	15.4	6.3	256.9	200.0	93.8	0	0.0
25.9	18.4	11.1	279.6	202.6	90.6	0	0.0
35.4	28.0	9.9	272.1	194.0	83.3	0	0.0
35.1	27.1	9.3	268.1	208.2	100.0	0	0.0
26.2	22.1	9.3	79.2	165.7	63.2	0	0.0
14.2	8.9	11.5	48.9	200.5	51.9	0	0.0
8.5	5.3	21.0	265.0	100.7	15.9	4	40.1
02	28	2011
1.2	0.0	26.9	344.1	137.2	45.5	3	36.4
4.1	0.0	13.6	294.4	223.2	100.0	0	0.0
14.7	4.1	14.8	224.6	226.4	100.0	0	0.0
27.9	20.4	7.7	232.8	227.7	83.0	0	0.0
34.8	30.8	10.3	289.8	103.8	21.7	1	0.0
31.2	26.5	15.8	305.3	96.8	4.9	0	0.0
15.7	9.5	14.4	205.8	126.4	18.9	2	19.3
2.8	0.0	14.6	160.3	238.0	54.5	0	0.0
12.2	0.8	10.9	282.5	246.9	100.0	0	0.0
21.5	10.2	12.0	254.2	250.5	94.8	0	0.0
33.6	22.8	12.2	274.8	254.2	93.8	0	0.0
39.8	28.2	12.7	250.4	257.9	100.0	0	0.0
47.1	28.1	15.0	270.6	261.7	100.0	0	0.0
38.8	24.8	9.3	229.6	265.6	100.0	0	0.0
45.0	28.1	10.4	225.0	269.5	100.0	0	0.0
50.5	31.4	12.2	172.9	273.4	100.0	0	0.0
47.4	25.4	12.9	265.4	277.4	100.0	0	0.0
37.9	19.1	6.7	208.3	281.4	100.0	0	0.0
40.1	30.9	10.1	115.2	166.0	51.0	0	0.0
30.4	26.3	17.1	210.8	161.8	47.7	3	0.0
14.6	4.5	16.5	321.5	266.1	90.6	0	0.0
24.9	12.8	9.9	166.7	298.1	100.0	0	0.0
33.9	21.4	10.0	143.1	299.5	93.8	0	0.0
18.5	13.3	18.4	65.8	190.9	20.6	2	16.8
9.5	3.9	12.2	144.7	147.8	9.6	5	44.6
14.9	11.8	6.8	129.9	134.5	7.6	0	0.0
29.5	24.2	13.5	187.2	244.6	45.7	0	0.0
28.0	17.3	10.5	218.1	324.6	100.0	0	0.0
03	31	2011
36.8	20.4	13.7	145.6	329.2	99.0	0	0.0
21.0	10.9	11.0	80.2	333.7	100.0	0	0.0
38.1	27.1	5.2	103.3	315.4	86.5	0	0.0
24.8	14.8	19.5	323.5	292.4	59.9	0	0.0
22.3	9.4	9.2	171.5	347.4	89.1	0	0.0
34.8	17.9	13.5	152.1	351.7	55.2	0	0.0
21.9	18.8	14.3	21.1	140.5	6.0	11	62.2
29.6	28.0	11.8	136.1	318.7	54.9	1	3.1
25.6	19.6	12.4	296.8	340.1	61.6	1	6.7
38.2	24.5	7.1	186.9	371.2	100.0	0	0.0
44.6	29.7	12.3	222.5	376.1	100.0	0	0.0
37.6	26.7	9.3	183.3	329.7	66.2	0	0.0
29.4	25.4	7.3	45.7	249.7	18.8	2	5.7
34.7	30.8	9.0	177.9	239.8	48.6	0	0.0
45.2	31.4	10.1	190.6	395.5	99.0	0	0.0
54.3	38.2	13.7	184.0	400.4	100.0	0	0.0
52.0	39.1	13.0	225.5	404.6	97.2	0	0.0
49.6	30.9	6.2	207.6	386.3	69.8	0	0.0
45.5	32.6	16.1	148.1	232.7	49.0	0	0.0
56.5	47.9	10.6	161.5	313.2	51.0	0	0.0
51.9	42.8	13.5	94.8	235.5	42.2	0	0.0
59.0	45.4	15.2	234.7	369.3	78.7	0	0.0
39.2	26.2	19.7	325.3	209.5	25.9	0	0.0
30.7	20.7	7.9	84.6	299.3	33.1	6	12.9
31.9	30.0	10.3	88.8	188.2	8.3	11	27.9
30.9	28.3	11.7	88.7	172.2	5.6	7	17.6
29.9	25.2	10.3	97.5	192.2	7.6	0	0.0
30.8	26.8	9.5	126.0	195.3	17.7	12	30.5
32.9	29.8	6.3	89.3	195.3	5.6	0	0.0
37.3	32.6	8.1	163.8	225.2	11.3	8	0.0
43.0	34.3	8.9	199.1	324.1	38.9	2	5.6
04	30	2011
49.2	34.9	11.1	298.1	383.1	41.7	1	0.0
59.5	38.2	12.8	166.0	475.9	76.6	0	0.0
54.0	36.2	20.5	302.3	485.0	85.9	0	0.0
41.4	18.6	21.1	303.9	458.8	69.0	0	0.0
56.6	24.2	12.8	231.2	494.7	80.2	0	0.0
54.4	29.6	12.4	86.7	499.1	99.0	0	0.0
48.6	36.6	13.8	121.6	297.5	30.4	2	0.0
49.2	47.2	9.6	113.3	204.3	7.8	0	0.0
68.6	56.2	13.0	161.8	444.5	82.3	0	0.0
54.6	46.1	13.4	305.4	240.1	22.0	4	0.0
50.2	28.8	11.3	268.5	520.6	100.0	0	0.0
59.4	28.4	12.7	178.8	524.8	100.0	0	0.0
53.1	35.4	15.5	57.3	529.1	100.0	0	0.0
47.2	41.6	20.9	51.9	335.6	46.4	56	0.0
36.6	33.4	25.5	285.2	210.6	3.5	27	26.1
45.0	31.4	12.5	220.1	526.8	80.6	0	0.0
42.9	36.9	9.5	76.2	517.8	84.9	1	0.0
40.3	37.2	13.4	46.0	238.4	15.8	0	0.0
37.7	35.3	13.1	60.0	234.9	10.2	40	0.0
41.9	30.4	7.3	194.4	537.5	82.2	0	0.0
44.6	37.4	11.8	117.9	240.1	18.8	12	0.0
53.6	34.9	15.4	226.3	477.1	56.8	0	0.0
44.8	32.6	11.1	281.2	419.1	56.9	0	0.0
45.5	34.5	3.6	90.0	482.0	55.7	0	0.0
41.6	37.7	9.1	150.2	243.9	26.9	37	0.0
