01	31	1996
29.6	24.7	12.1	305.4	159.8	91.7	0	0.0
21.9	17.3	16.0	271.0	141.4	83.3	0	0.0
24.1	19.4	14.7	180.6	161.3	91.7	10	27.6
19.2	15.8	15.3	79.5	143.1	87.5	0	0.0
5.3	1.6	9.6	42.1	144.0	89.6	1	5.5
2.3	0.0	3.0	120.3	164.3	95.8	0	0.0
7.2	3.7	7.7	115.6	165.5	95.8	0	0.0
27.6	21.3	11.1	261.7	166.7	100.0	0	0.0
35.5	27.8	9.0	271.7	168.1	100.0	0	0.0
38.0	30.1	13.5	231.2	149.7	95.8	0	0.0
39.1	25.1	14.9	318.8	170.9	100.0	0	0.0
43.0	26.0	11.1	284.6	172.5	100.0	0	0.0
43.8	24.2	10.0	257.1	174.2	100.0	0	0.0
29.2	22.3	13.0	146.8	175.9	97.9	0	0.0
19.8	12.5	11.0	129.6	177.7	100.0	0	0.0
40.5	25.2	10.4	224.2	179.6	100.0	0	0.0
23.8	22.2	21.5	202.5	160.8	95.8	21	70.2
0.0	0.0	34.1	342.0	183.6	100.0	0	0.0
3.8	0.0	10.6	177.9	185.7	100.0	0	0.0
11.6	6.1	7.0	167.5	187.9	100.0	0	0.0
27.7	19.2	8.8	187.5	190.2	100.0	0	0.0
15.1	7.1	18.6	89.4	192.5	97.9	0	0.0
11.1	4.9	10.6	210.3	194.9	91.7	0	0.0
16.9	10.4	9.5	211.7	197.4	100.0	0	0.0
15.1	8.2	18.8	207.1	200.0	100.0	0	0.0
4.5	0.1	19.0	260.9	202.6	99.0	1	14.3
11.0	6.2	8.3	209.2	205.4	100.0	0	0.0
22.9	13.8	16.4	233.1	208.2	100.0	0	0.0
0.4	3.0	14.2	219.6	187.8	95.8	0	0.0
0.0	3.0	12.3	228.5	213.9	97.9	0	0.0
5.0	1.9	8.4	271.7	216.9	100.0	0	0.0
02	29	1996
5.6	1.2	12.8	254.6	220.0	100.0	0	0.0
1.0	0.0	8.9	247.9	223.2	100.0	0	0.0
2.0	0.0	5.7	236.0	226.4	100.0	0	0.0
14.5	6.2	12.8	212.9	229.6	100.0	0	0.0
21.4	14.0	7.1	160.6	233.0	100.0	0	0.0
37.5	26.6	14.3	220.8	236.3	100.0	0	0.0
42.4	30.8	9.5	247.1	239.8	100.0	0	0.0
42.1	30.2	9.2	282.5	243.3	100.0	0	0.0
49.9	33.6	11.6	238.3	246.9	100.0	0	0.0
41.9	21.8	27.7	327.9	250.5	100.0	0	0.0
33.7	14.0	15.6	334.2	254.2	100.0	0	0.0
35.2	17.7	8.5	266.2	257.9	100.0	0	0.0
44.4	22.4	12.8	304.2	261.7	95.8	0	0.0
41.3	28.1	14.9	253.9	265.6	95.8	0	0.0
26.2	15.7	21.2	322.4	269.5	94.4	1	2.5
25.5	8.2	12.1	246.7	273.4	100.0	0	0.0
32.6	20.9	14.4	189.4	277.4	100.0	0	0.0
35.3	21.3	10.9	197.1	281.4	100.0	0	0.0
48.5	25.6	12.0	261.7	285.5	100.0	0	0.0
48.4	30.4	9.5	172.1	289.6	100.0	0	0.0
43.4	33.8	11.4	115.4	293.8	95.7	0	0.0
36.1	35.4	10.2	145.2	298.1	97.9	0	0.0
42.7	22.7	17.0	301.7	271.6	97.8	0	0.0
45.3	11.0	11.8	219.6	306.8	100.0	0	0.0
41.4	19.6	13.8	153.8	311.2	100.0	0	0.0
17.0	12.1	16.6	153.5	284.1	89.6	0	0.0
13.0	1.2	18.7	336.7	320.1	100.0	0	0.0
12.6	0.3	18.4	347.8	323.6	100.0	0	0.0
17.0	2.5	11.6	261.0	329.2	100.0	0	0.0
03	31	1996
26.8	14.3	14.3	298.5	333.7	95.8	0	0.0
22.0	7.3	16.0	219.8	338.3	95.8	0	0.0
24.1	10.1	11.6	172.2	342.9	91.7	0	0.0
31.6	17.0	10.6	110.4	347.4	100.0	0	0.0
25.7	17.5	17.2	34.7	352.1	95.8	0	0.0
11.2	3.8	21.3	21.4	356.8	96.9	0	0.0
5.7	0.0	17.0	339.6	361.6	100.0	0	0.0
10.5	0.6	10.5	270.8	366.4	100.0	0	0.0
23.5	6.8	10.4	197.1	371.2	100.0	0	0.0
39.8	10.6	14.5	197.9	376.1	100.0	0	0.0
47.4	16.5	15.3	189.2	380.9	100.0	0	0.0
46.0	24.2	8.9	175.0	385.8	100.0	0	0.0
49.5	29.1	7.2	200.8	390.6	100.0	0	0.0
39.5	30.7	15.5	79.3	358.3	91.7	2	0.0
40.9	23.8	8.1	150.0	400.4	100.0	0	0.0
42.0	23.8	14.0	208.1	364.9	91.7	0	0.0
38.4	19.9	7.8	280.8	410.1	100.0	0	0.0
33.4	15.6	14.8	290.0	414.9	100.0	0	0.0
26.7	15.1	22.1	349.4	378.1	91.7	0	0.0
28.6	12.6	13.1	205.2	424.6	100.0	0	0.0
32.4	12.6	4.1	122.1	429.4	100.0	0	0.0
39.1	13.0	8.8	138.8	434.3	100.0	0	0.0
49.6	26.0	19.5	116.7	439.1	100.0	0	0.0
26.6	23.1	28.9	282.5	443.8	95.8	20	153.9
11.0	2.9	21.5	319.9	448.6	100.0	0	0.0
20.2	9.7	12.0	212.1	453.3	100.0	0	0.0
33.9	17.2	12.6	172.1	458.0	100.0	0	0.0
39.8	27.0	9.9	146.6	462.7	95.8	0	0.0
36.8	35.2	11.9	129.3	463.2	94.4	2	0.0
34.9	27.4	16.6	235.0	429.9	95.8	21	38.1
33.0	21.5	8.5	137.9	476.6	100.0	0	0.0
04	30	1996
