   1    31    1981
28.4	12.9	8.1	269.6	206.4	4.0	.0	.0	
33.9	19.0	7.4	213.8	196.6	30.0	.0	.0	
26.3	18.1	10.2	170.8	103.1	62.0	.0	.0	
25.3	15.4	7.5	139.2	173.7	53.0	.0	.0	
30.2	16.6	7.8	219.6	205.8	30.0	.0	.0	
31.0	18.0	14.3	279.6	141.5	41.0	.0	.0	
28.5	13.3	8.7	249.2	204.8	4.0	.0	.0	
27.3	14.7	6.8	217.5	224.2	10.0	.0	.0	
25.3	16.6	10.2	80.4	106.3	84.0	.0	.0	
31.0	17.5	12.4	213.3	213.8	63.0	.0	.0	
23.6	14.5	8.1	177.9	129.7	63.0	.0	.0	
28.0	10.3	8.0	288.8	223.3	10.0	.0	.0	
34.2	11.7	12.5	309.6	217.4	17.0	.0	.0	
32.5	16.4	12.5	304.6	191.1	50.0	.0	.0	
25.8	17.6	9.2	93.8	103.3	96.0	.0	2.5	
13.8	3.7	7.0	280.0	253.6	27.0	.0	.0	
17.1	6.4	6.9	242.5	247.1	2.0	.0	.0	
26.8	15.1	6.1	200.0	232.7	35.0	.0	.0	
32.2	17.0	8.0	297.1	245.6	21.0	.0	.0	
24.7	14.6	8.6	256.7	211.9	32.0	.0	.0	
26.2	9.3	5.9	279.6	258.7	2.0	.0	.0	
32.9	15.0	5.5	260.8	244.7	2.0	.0	.0	
38.6	15.7	6.9	294.6	237.1	24.0	.0	.0	
41.3	14.3	7.8	310.4	212.0	50.0	.0	.0	
35.4	18.7	15.2	302.9	233.7	39.0	.0	.0	
26.1	15.0	7.8	296.3	219.2	15.0	.0	.0	
23.8	10.1	4.4	243.8	221.2	17.0	.0	.0	
27.1	12.2	9.9	178.3	180.5	59.0	.0	.0	
18.8	5.7	10.5	107.5	123.0	92.0	.0	5.1	
19.4	10.3	15.0	156.7	136.0	98.0	.0	.0	
23.2	16.7	15.3	235.0	140.7	94.0	.0	10.2	
   2    28    1981
11.6	.0	20.4	325.0	197.3	31.0	.0	.0	
4.5	-9.2	9.9	276.7	297.1	4.0	.0	.0	
14.1	2.8	9.9	303.3	267.6	28.0	.0	.0	
14.9	3.2	9.0	237.9	300.2	9.0	.0	.0	
20.5	9.6	10.2	260.0	257.1	10.0	.0	.0	
25.4	10.8	12.5	221.3	242.4	47.0	.0	.0	
20.0	4.3	13.1	327.1	179.4	53.0	.0	.0	
16.9	1.5	10.6	239.6	215.8	70.0	.0	.0	
9.7	-2.9	11.8	50.0	140.4	98.0	.0	2.5	
-6.1	-18.6	19.9	235.0	285.0	60.0	.0	10.2	
2.3	-15.8	8.9	243.8	328.9	9.0	.0	.0	
23.7	6.0	8.7	211.3	344.3	3.0	.0	.0	
35.7	16.8	6.6	250.0	301.1	33.0	.0	.0	
38.7	17.8	6.1	188.8	173.2	66.0	.0	.0	
38.3	19.0	8.4	279.2	223.3	68.0	.0	.0	
41.0	17.4	8.0	195.4	312.7	60.0	.0	.0	
46.5	21.3	8.9	251.3	282.9	87.0	.0	.0	
42.1	17.8	9.8	275.8	305.1	66.0	.0	.0	
44.8	19.5	7.5	243.8	301.4	63.0	.0	.0	
43.7	20.6	12.4	210.0	277.8	78.0	.0	.0	
41.2	16.0	20.8	336.3	286.1	83.0	.0	.0	
37.7	14.5	17.9	314.6	267.4	28.0	.0	.0	
39.8	14.0	11.9	269.2	386.9	3.0	.0	.0	
42.4	15.0	4.8	154.2	353.6	7.0	.0	.0	
41.2	17.8	9.3	133.3	368.8	44.0	.0	.0	
35.4	27.2	9.2	97.9	146.0	95.0	.0	.0	
41.8	28.5	14.5	281.7	358.4	50.0	.0	.0	
32.9	20.2	6.9	261.3	355.5	12.0	.0	.0	
   3    31    1981
34.6	26.8	6.8	155.0	181.6	75.0	6.0	.0	
37.8	29.7	10.8	137.1	220.1	91.0	.0	.0	
42.4	37.5	10.3	130.0	200.8	98.0	20.0	.0	
35.3	27.3	15.9	85.0	244.3	80.0	50.0	.0	
31.7	21.8	6.8	165.8	408.0	20.0	.0	.0	
31.7	25.7	12.8	72.9	328.9	64.0	.0	15.2	
28.0	18.3	12.0	156.3	259.6	83.0	.0	.0	
26.9	20.0	11.9	245.4	406.5	42.0	.0	.0	
32.5	19.2	8.7	205.0	454.4	2.0	.0	.0	
36.8	22.4	7.4	243.8	384.6	19.0	.0	.0	
36.6	23.0	7.9	267.5	470.7	2.0	.0	.0	
40.0	22.5	6.5	184.6	460.2	9.0	.0	.0	
38.7	19.5	5.2	190.0	383.4	53.0	.0	.0	
44.4	29.7	11.7	211.3	409.4	23.0	.0	.0	
43.8	20.7	13.2	315.4	469.6	7.0	.0	.0	
45.4	21.0	8.2	222.5	475.1	24.0	.0	.0	
44.2	20.1	16.2	82.5	249.3	95.0	.0	.0	
31.6	4.5	10.8	272.5	443.3	44.0	.0	.0	
36.0	16.0	8.3	241.3	335.2	66.0	.0	.0	
40.4	18.7	16.3	127.5	261.3	98.0	.0	.0	
33.9	28.1	19.5	33.3	241.0	98.0	2.0	.0	
38.6	31.3	7.4	212.9	433.9	51.0	.0	.0	
45.6	30.6	7.0	191.7	443.4	55.0	.0	.0	
44.4	31.3	7.0	161.3	299.0	70.0	.0	.0	
46.8	26.9	9.2	234.2	505.0	45.0	.0	.0	
53.6	36.1	11.7	137.1	445.6	45.0	.0	.0	
57.4	47.3	21.6	139.6	382.8	88.0	.0	.0	
44.7	41.7	18.7	111.7	198.6	97.0	184.0	.0	
42.0	36.3	15.6	237.1	277.1	52.0	4.0	.0	
51.2	33.2	11.9	173.3	480.4	38.0	.0	.0	
44.3	29.6	18.7	290.0	410.2	37.0	.0	.0	
   4    30    1981
48.7	25.9	10.3	224.2	531.9	15.0	.0	.0	
58.9	31.5	11.1	185.8	522.3	24.0	.0	.0	
43.6	35.0	18.4	191.7	199.3	78.0	48.0	.0	
41.7	31.7	15.3	312.1	374.6	74.0	.0	.0	
43.2	25.6	13.1	263.8	521.3	14.0	.0	.0	
53.7	26.0	12.8	156.7	585.4	8.0	.0	.0	
52.5	33.7	15.5	108.3	550.2	38.0	13.0	.0	
43.7	37.2	6.7	234.6	257.5	80.0	5.0	.0	
56.1	38.6	16.7	170.4	563.8	18.0	.0	.0	
57.5	36.5	15.5	83.8	585.4	13.0	.0	.0	
58.9	39.4	12.3	97.1	448.7	55.0	.0	.0	
63.6	41.4	12.0	183.3	548.4	59.0	.0	.0	
48.7	33.4	18.5	125.4	307.8	64.0	.0	.0	
43.8	22.8	9.9	171.3	572.0	32.0	.0	.0	
49.6	26.6	19.2	166.3	371.3	79.0	.0	.0	
59.2	41.0	11.1	225.4	600.7	24.0	.0	.0	
61.5	36.6	9.9	131.3	535.0	69.0	.0	.0	
61.1	46.4	16.6	135.4	280.3	97.0	.0	.0	
54.4	50.6	15.4	42.5	213.1	98.0	8.0	.0	
46.8	45.1	15.1	120.4	200.6	98.0	51.0	.0	
57.9	49.2	13.0	193.8	419.2	93.0	64.0	.0	
52.1	39.7	15.0	318.8	437.8	59.0	12.0	.0	
56.2	37.6	10.7	290.4	572.6	55.0	.0	.0	
62.3	44.6	10.6	155.8	615.6	26.0	.0	.0	
68.9	46.1	8.9	217.1	572.2	61.0	.0	.0	
74.3	47.2	15.7	156.3	569.4	56.0	.0	.0	
68.4	50.2	12.5	107.9	523.7	73.0	.0	.0	
60.6	45.9	11.2	300.0	479.5	71.0	12.0	.0	
62.5	44.2	8.7	294.6	469.9	64.0	.0	.0	
53.9	47.2	6.6	252.9	319.0	69.0	34.0	.0	
   5    31    1981
57.2	41.1	10.3	156.3	648.5	32.0	.0	.0	
69.0	51.3	17.1	190.8	589.3	64.0	3.0	.0	
55.7	52.2	12.9	70.8	258.4	98.0	19.0	.0	
51.8	43.5	13.7	225.0	336.4	81.0	17.0	.0	
51.1	39.8	7.3	114.6	643.8	15.0	.0	.0	
47.6	43.6	11.6	119.6	224.3	82.0	20.0	.0	
45.9	42.3	11.8	125.4	217.9	98.0	25.0	.0	
50.2	42.4	8.2	219.6	375.4	94.0	4.0	.0	
44.6	33.9	15.6	153.8	478.0	68.0	4.0	.0	
44.2	27.6	6.6	182.9	676.9	29.0	.0	.0	
51.9	36.0	14.5	137.9	527.8	78.0	68.0	.0	
53.2	41.6	9.5	197.5	518.9	68.0	7.0	.0	
45.2	38.4	11.3	81.7	320.1	80.0	6.0	.0	
50.3	34.9	9.5	221.3	694.0	9.0	.0	.0	
59.2	43.6	20.9	148.3	530.9	82.0	.0	.0	
51.5	49.4	17.7	122.9	225.2	98.0	42.0	.0	
50.6	49.2	18.3	78.3	236.4	98.0	120.0	.0	
46.6	43.0	15.7	90.0	264.6	80.0	109.0	.0	
48.6	35.1	8.4	168.3	709.6	15.0	.0	.0	
54.6	38.9	19.2	165.4	474.5	69.0	.0	.0	
59.0	48.4	16.6	148.8	467.3	46.0	2.0	.0	
62.3	47.5	10.8	234.6	571.9	58.0	.0	.0	
58.0	48.1	14.8	288.3	521.2	49.0	.0	.0	
58.3	40.7	11.5	263.3	724.6	21.0	.0	.0	
62.5	45.5	4.6	170.4	688.1	33.0	.0	.0	
60.5	55.0	10.9	106.3	383.9	88.0	83.0	.0	
62.9	59.9	7.8	172.1	301.4	98.0	8.0	.0	
66.1	56.6	8.1	237.1	553.5	87.0	.0	.0	
62.9	50.7	10.3	225.4	363.7	86.0	.0	.0	
61.0	46.5	7.2	168.3	719.3	2.0	.0	.0	
67.2	51.6	15.6	171.7	641.8	50.0	.0	.0	
   6    30    1981
70.8	56.7	9.2	194.2	577.3	68.0	.0	.0	
66.0	46.8	11.1	235.4	735.9	17.0	.0	.0	
63.0	50.8	8.4	128.8	552.4	76.0	.0	.0	
67.6	56.1	7.3	209.2	563.1	60.0	.0	.0	
68.5	54.7	5.8	150.4	615.6	28.0	.0	.0	
70.2	53.6	12.1	170.4	724.2	24.0	37.0	.0	
72.8	60.9	9.3	218.3	583.9	87.0	20.0	.0	
74.2	60.2	9.4	167.1	527.2	78.0	.0	.0	
68.0	59.2	9.8	92.5	585.3	57.0	.0	.0	
66.9	50.9	8.1	153.3	555.9	68.0	2.0	.0	
65.9	57.0	8.0	150.4	493.9	68.0	5.0	.0	
75.1	64.9	12.4	132.1	492.6	60.0	.0	.0	
76.7	63.6	16.8	181.7	726.1	16.0	18.0	.0	
