   1    31    1965
24.4	14.1	5.9	173.8	149.0	55.0	.0	.0	
25.9	8.8	6.5	182.5	207.1	2.0	.0	.0	
25.5	12.9	10.7	100.0	192.3	47.0	.0	.0	
33.8	15.9	6.2	147.5	193.5	8.0	.0	.0	
31.2	18.8	4.4	116.3	109.2	73.0	.0	.0	
36.1	19.4	4.4	65.0	98.1	65.0	.0	.0	
40.9	23.5	7.4	150.0	191.9	46.0	.0	.0	
26.3	12.0	9.9	191.3	172.3	46.0	.0	.0	
26.6	14.1	5.6	152.5	147.6	49.0	.0	.0	
26.8	13.7	8.6	200.0	183.2	56.0	.0	.0	
31.9	18.6	7.9	272.5	141.4	71.0	.0	.0	
24.3	15.6	8.9	167.5	160.2	33.0	.0	.0	
27.5	17.6	9.2	293.8	124.5	62.0	.0	.0	
38.0	28.2	15.8	305.0	99.8	91.0	1.0	.0	
39.7	33.1	15.1	261.3	140.1	98.0	.0	.0	
39.3	30.1	8.4	313.8	227.2	25.0	.0	.0	
37.0	24.4	10.2	276.3	223.3	41.0	.0	.0	
37.5	20.5	7.5	267.5	223.3	44.0	.0	.0	
37.8	23.5	9.8	262.5	132.5	58.0	.0	.0	
33.2	20.7	8.1	102.5	225.8	4.0	.0	.0	
36.9	23.6	9.1	252.5	213.8	61.0	.0	.0	
30.3	26.0	9.9	251.3	110.2	98.0	.0	50.8	
20.4	14.1	10.5	231.3	254.5	10.0	.0	.0	
35.1	23.7	12.2	215.0	203.3	53.0	.0	.0	
27.2	20.7	10.5	281.3	125.6	85.0	.0	15.2	
18.6	11.5	8.8	258.8	191.1	42.0	.0	.0	
35.9	21.9	22.9	281.3	177.5	69.0	2.0	.0	
27.9	23.0	5.5	142.5	234.5	74.0	.0	17.8	
32.4	28.6	11.8	288.8	108.7	97.0	6.0	.0	
30.0	21.6	11.4	217.5	155.7	85.0	.0	.0	
29.4	23.7	22.2	308.6	120.9	65.0	.0	10.2	
   2    28    1965
15.4	9.5	4.5	128.8	188.3	43.0	.0	.0	
17.8	12.2	5.3	117.5	267.1	27.0	.0	.0	
17.7	14.0	4.6	161.3	127.0	74.0	.0	.0	
32.9	22.9	6.2	197.5	279.6	22.0	.0	.0	
43.6	26.5	9.5	248.8	171.7	53.0	.0	.0	
42.2	29.5	7.7	113.8	176.1	85.0	.0	.0	
21.7	17.2	10.0	127.5	204.4	63.0	.0	15.2	
19.1	15.6	6.9	97.5	258.3	21.0	.0	.0	
27.1	20.8	13.6	253.8	289.5	48.0	.0	.0	
18.5	14.6	10.4	130.0	126.0	98.0	.0	63.5	
6.9	2.5	9.7	230.0	307.2	65.0	.0	22.9	
12.1	8.4	13.5	302.5	213.6	84.0	.0	2.5	
14.6	7.7	8.0	225.0	298.2	51.0	.0	.0	
28.1	20.4	15.3	276.3	221.0	87.0	.0	.0	
17.2	9.7	9.5	206.3	332.6	41.0	.0	.0	
23.7	14.2	11.1	225.0	305.1	25.0	.0	.0	
34.9	26.0	10.5	301.3	318.6	41.0	.0	.0	
41.1	31.6	10.1	303.8	308.9	39.0	.0	.0	
45.7	29.4	11.7	295.0	344.1	3.0	.0	.0	
36.1	24.0	14.3	191.3	295.6	49.0	3.0	.0	
22.3	13.5	12.2	197.5	367.8	57.0	.0	.0	
20.0	14.6	17.1	188.8	198.8	93.0	.0	.0	
4.2	-8.0	10.8	242.5	346.8	50.0	.0	.0	
23.8	10.5	16.4	301.3	349.3	30.0	.0	.0	
34.5	18.1	11.0	302.5	357.0	19.0	.0	.0	
45.9	19.6	15.6	298.8	341.1	19.0	.0	.0	
48.1	22.6	10.7	215.0	217.7	78.0	.0	.0	
35.6	24.6	15.0	210.0	183.2	90.0	.0	.0	
   3    31    1965
18.7	8.0	16.7	331.3	373.9	35.0	.0	.0	
15.8	.5	15.9	305.0	406.5	4.0	.0	.0	
14.3	7.9	17.6	276.3	160.1	86.0	.0	5.1	
26.5	11.9	15.0	282.5	336.1	51.0	.0	.0	
32.4	15.9	12.1	315.0	428.9	6.0	.0	.0	
31.4	18.2	13.0	251.3	367.7	36.0	.0	.0	
31.7	17.0	10.1	225.0	406.1	3.0	.0	.0	
35.7	20.5	12.8	263.8	425.5	13.0	.0	.0	
31.8	22.2	11.8	310.0	257.3	71.0	.0	10.2	
31.5	19.0	12.2	273.8	422.0	42.0	.0	.0	
32.5	19.5	9.4	292.5	441.2	14.0	1.0	.0	
32.7	21.5	9.5	133.8	235.1	83.0	.0	.0	
30.1	23.7	8.5	250.0	252.6	72.0	.0	7.6	
33.0	21.7	12.7	257.5	287.6	73.0	.0	.0	
38.4	19.9	10.5	177.5	475.0	21.0	.0	.0	
36.5	17.1	14.7	188.8	465.5	29.0	1.0	.0	
6.3	-5.9	22.6	316.3	337.2	69.0	.0	.0	
4.0	-12.7	14.7	250.0	462.2	13.0	.0	.0	
8.5	-10.4	11.9	231.3	338.8	86.0	.0	.0	
14.9	-2.9	9.8	223.8	330.9	26.0	.0	.0	
28.0	9.3	12.2	173.8	368.0	61.0	.0	.0	
19.5	12.9	18.5	80.0	222.1	98.0	.0	10.2	
7.4	.9	10.2	110.0	287.3	98.0	.0	2.5	
8.0	2.8	13.3	111.3	239.3	96.0	.0	10.2	
9.5	3.9	13.0	120.0	423.0	65.0	.0	.0	
27.6	15.4	9.8	147.5	280.1	83.0	.0	.0	
34.3	25.3	13.7	186.3	253.0	73.0	.0	.0	
32.1	23.2	12.2	178.8	407.3	39.0	.0	.0	
37.0	22.4	15.8	131.3	467.4	44.0	.0	.0	
45.8	22.6	8.9	147.5	500.3	24.0	.0	.0	
49.2	28.6	11.4	158.8	428.6	61.0	.0	.0	
   4    30    1965
48.1	31.4	16.0	110.0	499.9	39.0	.0	.0	
49.6	38.8	14.7	135.0	435.3	78.0	6.0	.0	
50.2	33.3	12.3	190.0	472.2	45.0	3.0	.0	
