01	31	1999
13.5	8.1	10.3	100.5	156.9	100.0	7	53.1
10.9	6.9	17.8	335.5	129.3	100.0	5	40.5
1.9	1.0	17.7	319.3	111.4	100.0	0	0.0
0.0	1.0	11.0	274.5	135.8	100.0	0	0.0
16.8	13.4	8.6	158.2	160.4	100.0	0	0.0
18.2	13.8	12.9	245.0	161.5	100.0	0	0.0
7.5	2.3	6.0	162.2	133.7	100.0	0	0.0
10.1	5.8	11.5	265.8	163.8	100.0	1	4.1
5.0	2.1	8.6	153.3	135.8	100.0	0	0.0
12.6	3.5	9.3	265.6	166.5	100.0	0	0.0
28.9	22.5	9.4	150.5	138.3	100.0	0	0.0
21.1	16.6	12.6	116.2	139.7	100.0	0	0.0
4.3	1.9	7.9	278.5	141.1	100.0	0	0.0
18.1	12.9	7.1	137.9	142.6	100.0	0	0.0
31.5	27.3	9.8	156.8	144.1	100.0	0	0.0
36.6	29.7	6.0	161.2	145.7	100.0	0	0.0
36.6	30.1	11.8	217.1	178.3	100.0	6	14.4
32.9	19.5	12.8	238.0	149.1	100.0	0	0.0
32.0	21.7	5.4	131.2	150.9	100.0	0	0.0
32.9	27.2	6.5	141.0	152.7	100.0	0	0.0
34.7	31.3	7.5	73.4	186.7	100.0	2	5.1
32.1	30.6	16.2	328.0	156.7	100.0	7	18.2
29.9	27.1	11.4	279.1	158.7	100.0	0	0.0
28.6	25.0	10.8	228.6	160.8	100.0	0	0.0
23.8	15.4	6.7	182.5	163.0	100.0	0	0.0
34.2	30.2	12.9	155.1	198.8	100.0	0	0.0
33.8	28.5	11.6	303.3	167.6	100.0	0	0.0
28.1	21.4	5.7	230.7	175.9	100.0	0	0.0
30.6	23.5	4.3	97.0	172.5	100.0	0	0.0
30.8	24.2	6.2	107.5	169.6	100.0	0	0.0
35.1	28.9	6.7	74.4	177.7	100.0	2	5.1
02	28	1999
36.3	35.3	10.3	202.9	216.1	100.0	0	0.0
38.3	23.0	11.3	235.8	183.1	100.0	0	0.0
43.2	32.0	16.2	253.5	185.9	100.0	2	0.0
35.4	25.5	11.4	176.2	188.7	100.0	0	0.0
46.2	34.2	14.6	206.8	191.6	100.0	0	0.0
35.2	29.7	5.0	171.1	158.3	100.0	0	0.0
40.3	35.7	10.6	189.6	197.6	100.0	0	0.0
45.9	39.5	9.2	167.6	200.6	100.0	0	0.0
41.8	28.7	6.6	138.9	173.8	100.0	0	0.0
56.9	46.3	17.2	171.8	246.4	100.0	0	0.0
29.5	23.6	22.1	325.2	250.1	100.0	35	51.0
29.1	13.7	21.6	309.8	253.8	100.0	0	0.0
30.0	15.7	9.8	173.8	216.7	100.0	0	0.0
44.5	28.1	13.2	172.0	220.1	100.0	0	0.0
43.5	31.7	13.2	262.6	223.5	100.0	0	0.0
31.6	23.1	12.5	294.5	226.9	100.0	0	0.0
28.4	24.2	6.6	91.4	273.2	100.0	0	0.0
31.1	28.7	10.9	99.1	234.6	100.0	12	31.1
26.3	23.7	6.9	151.1	237.5	100.0	0	0.0
27.3	25.5	7.1	90.3	286.4	100.0	11	26.7
21.3	15.5	6.7	248.3	244.7	100.0	0	0.0
26.3	23.4	17.7	132.7	295.0	100.0	9	37.4
28.2	25.3	8.9	235.4	299.4	100.0	3	13.4
30.0	27.0	7.5	131.5	255.9	100.0	0	0.0
31.9	28.2	8.8	128.8	259.6	100.0	0	0.0
38.7	35.9	9.2	154.0	263.4	100.0	0	0.0
35.6	33.8	8.6	263.6	267.2	100.0	8	0.0
37.5	29.7	8.4	269.0	271.1	100.0	0	0.0
03	31	1999
45.0	35.5	5.6	197.5	274.9	100.0	0	0.0
38.1	32.1	17.2	328.8	278.8	100.0	7	0.0
29.3	17.0	8.3	230.8	282.7	100.0	0	0.0
41.6	24.6	11.9	146.4	286.6	100.0	0	0.0
37.1	32.2	12.5	75.0	290.6	100.0	0	0.0
30.2	23.0	9.2	75.3	294.5	100.0	0	0.0
31.1	20.6	15.8	132.1	350.5	100.0	0	0.0
29.1	29.2	14.4	179.1	358.7	100.0	22	55.2
25.6	22.0	10.8	266.4	306.4	100.0	0	0.0
28.4	25.5	8.1	92.1	314.5	100.0	0	0.0
28.9	25.3	6.1	112.2	314.4	100.0	0	0.0
28.4	21.7	8.2	119.2	318.3	100.0	0	0.0
29.2	23.3	8.5	187.1	327.1	100.0	0	0.0
29.9	22.9	7.1	151.5	326.6	100.0	0	0.0
44.0	31.3	15.9	177.5	330.7	100.0	0	0.0
54.9	43.0	14.0	174.0	334.9	100.0	0	0.0
48.5	35.5	18.3	310.0	351.1	100.0	0	0.0
