   1    31    1974
-8.4	-14.0	6.2	261.3	196.6	85.0	.0	.0	
-7.5	-14.0	7.4	320.0	222.0	23.0	.0	.0	
-11.4	-17.1	4.4	188.8	224.1	2.0	.0	.0	
-9.2	-15.2	3.9	245.0	229.6	2.0	.0	.0	
-5.6	-11.0	5.3	123.8	114.6	77.0	.0	43.2	
-8.9	-14.1	4.8	276.3	216.8	7.0	.0	.0	
2.1	-4.2	2.6	208.8	197.3	57.0	.0	5.1	
.9	-5.6	7.5	166.3	187.3	50.0	.0	15.2	
-5.7	-12.1	6.4	233.8	229.3	51.0	.0	.0	
-.1	-8.0	7.3	105.0	191.4	76.0	.0	.0	
-14.3	-21.6	3.2	183.8	236.8	2.0	.0	.0	
6.1	-1.9	4.2	133.8	141.8	60.0	.0	.0	
40.2	25.1	13.6	272.5	193.7	56.0	.0	.0	
40.6	26.2	11.9	247.5	169.7	74.0	.0	.0	
43.2	28.4	9.2	238.8	185.0	94.0	.0	.0	
45.3	29.6	8.1	217.5	224.1	36.0	.0	.0	
39.3	30.5	5.3	273.8	111.3	79.0	.0	.0	
38.3	28.6	5.5	193.8	227.8	60.0	.0	.0	
41.4	30.3	9.8	281.3	168.4	85.0	.0	.0	
36.5	27.0	6.0	200.0	237.9	29.0	.0	.0	
29.7	25.9	9.4	175.0	112.5	98.0	.0	81.3	
14.9	7.8	6.2	323.8	257.3	10.0	.0	.0	
26.8	17.9	6.7	310.0	173.1	61.0	.0	.0	
26.4	17.3	4.4	177.5	208.5	43.0	.0	.0	
33.7	21.0	4.3	175.0	175.7	59.0	.0	.0	
31.0	22.1	8.1	327.5	210.7	51.0	.0	.0	
30.0	16.9	10.4	302.5	253.2	31.0	.0	.0	
33.9	19.5	10.7	281.3	214.4	38.0	.0	.0	
38.8	18.1	17.3	283.8	183.3	71.0	.0	.0	
42.4	16.5	15.4	256.3	174.2	71.0	.0	.0	
30.4	23.3	7.9	115.0	130.6	86.0	.0	.0	
   2    28    1974
42.1	24.0	15.0	291.3	269.9	28.0	.0	.0	
34.4	18.4	13.0	295.0	234.5	47.0	.0	.0	
36.3	17.4	14.0	291.3	271.4	33.0	.0	.0	
42.8	14.5	14.8	283.8	193.9	82.0	.0	.0	
22.6	14.9	11.4	142.5	137.0	87.0	.0	17.8	
12.9	5.0	6.4	272.5	304.5	43.0	.0	.0	
17.2	11.0	13.2	315.0	231.6	59.0	.0	2.5	
24.0	14.2	21.6	305.0	186.4	43.0	.0	.0	
33.8	18.3	18.1	293.8	308.8	6.0	.0	.0	
34.3	18.4	6.8	225.0	305.4	8.0	.0	.0	
39.5	15.5	11.9	263.8	290.1	21.0	.0	.0	
38.8	16.2	12.1	237.5	312.6	23.0	.0	.0	
34.2	17.6	5.8	167.5	260.9	33.0	.0	.0	
34.9	17.7	9.8	277.5	336.5	4.0	.0	.0	
36.5	20.2	10.4	246.3	251.2	53.0	.0	.0	
38.8	17.8	6.2	237.5	338.7	3.0	.0	.0	
39.1	22.6	10.1	326.3	172.4	67.0	.0	.0	
34.8	19.6	10.4	292.5	312.5	31.0	.0	.0	
38.3	22.3	7.5	171.3	233.9	75.0	.0	.0	
33.8	21.5	21.8	346.3	192.3	92.0	1.0	.0	
27.4	14.0	13.7	313.8	230.3	28.0	.0	.0	
31.9	11.3	9.0	202.5	303.3	49.0	.0	.0	
25.2	15.5	14.6	248.8	172.0	85.0	.0	2.5	
23.5	7.5	11.1	301.3	372.4	9.0	.0	.0	
36.3	12.2	8.8	272.5	340.0	30.0	.0	.0	
44.8	13.5	12.3	305.0	323.7	85.0	.0	.0	
45.0	15.6	21.3	271.3	319.3	77.0	.0	.0	
41.5	19.5	9.7	157.5	285.5	75.0	.0	.0	
   3    31    1974
