01	31	2004
34.0	14.4	9.0	208.5	158.7	100.0	0	0.0
39.1	16.3	8.7	181.5	159.4	100.0	0	0.0
20.4	10.6	9.5	50.5	160.2	100.0	0	0.0
9.3	5.0	8.0	162.5	161.0	100.0	0	0.0
1.7	1.0	7.7	293.4	161.9	100.0	0	0.0
6.1	4.4	5.6	239.6	162.9	100.0	0	0.0
15.1	14.3	2.5	100.4	164.0	100.0	0	0.0
23.9	20.1	7.2	198.5	165.2	100.0	0	0.0
23.9	18.1	2.1	123.3	166.5	100.0	0	0.0
29.0	24.4	3.3	160.9	167.9	100.0	0	0.0
34.5	27.4	5.6	264.6	169.4	100.0	0	0.0
29.1	22.4	3.0	168.9	145.0	100.0	0	0.0
30.7	23.5	5.2	174.4	172.6	100.0	0	0.0
34.0	22.6	7.8	242.0	143.2	100.0	0	0.0
32.6	26.1	1.8	66.0	176.1	100.0	0	0.0
34.1	25.2	6.5	232.7	178.0	100.0	0	0.0
37.9	30.0	11.6	214.8	180.0	100.0	0	0.0
30.8	20.0	7.3	188.0	182.0	100.0	0	0.0
24.8	13.0	8.2	126.7	184.1	100.0	0	0.0
27.9	21.8	5.7	229.9	186.3	100.0	0	0.0
30.6	20.8	8.7	248.2	188.6	100.0	0	0.0
28.1	18.6	4.8	199.1	191.0	100.0	0	0.0
35.7	18.0	7.3	236.5	193.4	100.0	0	0.0
24.9	22.4	8.6	87.0	195.9	100.0	0	0.0
23.0	20.0	10.9	227.7	198.5	100.0	0	0.0
9.2	0.6	15.6	331.9	201.1	100.0	0	0.0
15.8	6.9	7.1	157.3	203.9	100.0	0	0.0
5.3	2.1	8.9	78.1	206.7	100.0	0	0.0
12.0	2.8	7.6	147.0	186.7	100.0	0	0.0
10.4	3.5	9.9	128.5	212.5	100.0	0	0.0
17.3	11.7	7.3	124.5	215.5	100.0	0	0.0
02	29	2004
17.3	13.8	5.5	68.3	205.4	100.0	0	0.0
14.2	10.3	4.3	210.8	221.7	100.0	0	0.0
21.8	16.0	9.3	120.1	187.0	100.0	0	0.0
22.9	20.8	13.7	112.6	228.2	100.0	1	3.1
20.4	16.6	10.4	224.9	231.5	100.0	0	0.0
13.3	7.0	12.1	310.2	234.9	100.0	0	0.0
10.1	5.0	5.5	139.8	234.1	100.0	0	0.0
19.4	15.3	13.9	227.6	206.9	100.0	0	0.0
20.1	13.4	8.3	272.9	245.5	100.0	0	0.0
23.8	15.0	10.0	285.2	249.1	100.0	0	0.0
19.6	12.3	13.3	324.0	252.8	100.0	0	0.0
8.4	3.4	9.0	269.6	256.6	100.0	0	0.0
15.1	10.8	6.5	229.4	260.4	100.0	0	0.0
22.6	17.8	6.2	138.7	264.2	100.0	0	0.0
20.2	17.2	7.3	138.8	268.1	100.0	0	0.0
28.4	19.1	3.9	115.0	272.0	100.0	0	0.0
36.0	21.5	6.8	181.2	276.0	100.0	0	0.0
45.5	29.0	5.1	170.4	261.3	100.0	0	0.0
45.7	31.7	12.9	275.2	284.1	100.0	0	0.0
38.5	22.2	15.6	285.2	288.2	100.0	0	0.0
32.6	20.2	7.4	132.9	292.4	100.0	0	0.0
37.0	23.1	6.4	106.7	296.6	100.0	0	0.0
28.8	25.2	6.0	71.7	300.8	100.0	0	0.0
28.2	22.8	8.0	110.7	305.0	100.0	0	0.0
28.0	19.5	10.1	161.9	309.3	100.0	0	0.0
35.7	19.9	11.6	137.2	269.9	100.0	0	0.0
37.8	27.0	7.7	96.2	317.9	100.0	0	0.0
46.0	37.0	15.7	139.6	322.3	100.0	0	0.0
39.2	37.5	13.6	148.4	326.9	100.0	40	48.7
03	31	2004
