01	31	1998
36.9	25.5	4.7	176.7	158.7	100.0	0	0.0
37.5	27.5	3.2	165.4	159.4	100.0	0	0.0
18.5	9.9	11.9	70.6	123.9	45.5	0	0.0
19.8	12.3	5.6	136.5	97.7	56.2	0	0.0
28.0	25.9	3.8	85.1	76.0	11.8	0	0.0
26.5	18.4	7.5	206.2	117.2	55.4	0	0.0
19.8	10.6	2.8	139.6	164.0	100.0	0	0.0
23.2	9.8	6.6	153.3	165.2	92.7	0	0.0
11.5	3.6	9.9	228.2	117.7	44.8	0	0.0
7.7	3.8	7.2	72.3	154.2	76.6	0	0.0
17.6	14.0	10.0	129.2	60.1	8.3	0	0.0
3.9	0.7	10.7	160.6	144.4	51.6	0	0.0
11.5	9.7	10.7	146.9	80.6	23.4	0	3.2
26.1	20.8	6.9	256.0	174.3	70.8	0	3.6
24.5	17.2	3.0	97.1	163.9	93.8	0	0.0
33.5	23.2	9.7	255.4	177.1	64.1	1	1.3
28.8	20.7	5.3	168.6	154.8	62.1	0	0.0
28.4	25.6	5.3	158.1	127.3	50.0	6	19.6
23.5	20.8	9.9	93.0	69.2	26.7	0	0.0
24.4	22.2	10.8	150.9	89.8	6.2	1	5.5
20.6	16.1	4.6	187.7	87.6	8.3	0	0.0
23.1	19.3	4.8	170.5	119.8	33.9	0	0.0
23.3	17.4	8.8	262.5	154.6	70.8	0	0.0
23.2	19.1	5.4	114.6	195.9	96.9	0	0.0
28.2	23.6	4.7	230.8	179.1	76.0	0	0.0
31.3	24.3	5.1	199.6	201.1	99.0	0	0.0
30.5	24.8	4.4	237.5	203.9	99.0	0	0.0
35.5	26.9	9.3	290.4	189.2	87.5	0	0.0
32.2	23.5	6.5	220.8	209.5	100.0	0	0.0
34.2	25.6	3.2	86.7	212.5	100.0	0	0.0
35.7	28.3	7.7	264.2	181.3	75.0	0	0.0
02	28	1998
30.9	23.4	5.6	214.2	218.6	89.6	0	0.0
25.9	23.2	7.0	57.7	162.9	59.7	0	0.0
28.1	26.6	8.6	144.4	79.9	1.4	0	0.0
28.3	26.6	10.9	144.9	79.9	0.0	0	0.0
26.3	24.9	4.5	131.1	81.0	0.0	0	0.0
26.8	21.2	3.9	147.8	198.6	57.8	0	0.0
30.6	16.8	8.2	121.2	238.4	100.0	0	0.0
38.4	27.5	8.1	162.9	241.7	79.7	0	0.0
37.5	33.7	6.4	69.8	154.0	22.2	0	0.0
32.7	28.9	9.1	298.9	100.2	32.3	4	9.5
30.4	24.7	5.3	180.4	249.7	96.3	0	0.0
30.3	20.5	5.7	239.9	256.6	95.9	0	0.0
32.8	23.4	5.7	177.1	260.4	100.0	0	0.0
33.0	31.9	8.3	147.8	92.5	5.2	0	0.0
42.1	40.7	12.1	128.7	93.8	0.0	0	0.0
38.7	34.3	10.2	95.6	112.6	2.4	2	0.0
36.4	28.7	8.8	259.7	180.3	33.9	0	0.0
35.1	29.5	5.4	232.1	98.0	16.7	0	0.0
37.6	30.1	9.2	295.0	99.4	0.0	0	0.0
35.9	28.3	4.2	157.5	177.0	40.6	0	0.0
38.7	31.1	7.9	128.3	292.4	97.6	0	0.0
41.9	36.9	10.2	169.7	167.3	38.6	0	0.0
40.1	28.5	7.5	243.5	277.7	83.3	0	0.0
41.9	33.7	10.9	89.6	302.8	72.9	0	0.0
43.1	32.9	24.4	198.8	202.1	51.6	0	0.0
35.1	20.5	23.3	298.3	141.4	9.4	0	0.0
28.1	21.2	19.3	310.2	144.6	10.4	0	0.0
26.9	15.4	24.5	315.4	250.2	33.3	0	0.0
03	31	1998
24.4	13.1	21.5	324.8	138.5	24.0	0	0.0
25.4	15.0	10.8	217.1	321.1	63.0	0	0.0
25.5	16.6	4.0	45.6	326.1	94.3	0	0.0
21.7	18.4	8.4	112.6	119.3	1.0	0	0.0
26.7	18.9	5.5	142.1	241.8	40.6	0	0.0
25.5	22.9	13.1	103.1	122.7	2.1	0	0.0
21.1	18.4	18.4	122.9	149.4	15.8	7	29.6
13.7	6.6	14.9	329.6	360.1	82.8	0	0.0
8.8	2.1	8.4	223.6	355.7	85.8	0	0.0
12.2	7.2	10.2	88.0	346.3	42.7	0	0.0
4.3	0.0	8.5	206.5	374.6	87.5	0	0.0
26.4	16.8	8.2	152.9	322.0	56.2	0	0.0
36.9	26.3	7.1	185.8	384.4	100.0	0	0.0
28.4	17.9	6.8	106.0	348.4	72.0	0	0.0
30.4	26.7	7.1	120.6	180.9	11.8	0	0.0
29.7	28.8	7.6	109.3	139.6	0.0	0	0.0
33.1	32.2	8.5	57.6	141.3	4.9	3	3.8
30.4	27.5	13.4	77.1	143.1	0.0	0	0.5
29.3	23.1	13.1	316.2	144.8	2.1	0	0.0
34.5	23.8	5.3	247.5	418.4	91.7	0	0.0
41.6	26.1	6.4	156.7	415.7	84.4	0	0.0
39.5	30.0	8.0	102.5	337.6	72.9	0	0.0
36.7	31.7	11.2	121.0	165.7	31.9	1	0.0
49.8	38.5	14.4	173.1	417.8	53.6	7	2.5
57.9	43.9	6.3	121.8	441.8	97.9	0	0.0
60.0	42.2	9.4	188.5	447.2	80.7	38	0.0
50.7	47.2	10.1	208.9	283.6	64.2	0	0.0
48.7	44.3	12.7	149.1	190.9	21.2	1	0.0
50.3	42.7	13.4	165.6	437.4	49.0	0	0.0
36.1	29.2	14.9	319.4	182.1	36.8	1	3.0
31.3	26.3	20.9	319.1	290.2	22.1	3	8.1
04	30	1998
40.5	26.5	9.5	224.6	475.2	89.6	0	0.0
41.1	29.1	13.8	77.5	477.4	82.3	0	0.0
39.5	27.9	11.0	238.8	326.8	59.9	0	0.0
38.2	30.1	11.3	118.6	469.2	80.3	0	0.0
45.6	38.2	10.1	164.2	333.7	45.3	0	0.0
47.6	38.8	11.6	88.9	481.3	66.6	0	0.0
43.0	35.4	18.0	317.3	188.8	8.8	3	0.0
40.0	31.1	19.1	335.0	238.4	23.4	0	0.0
39.5	25.0	8.4	250.8	508.7	95.8	0	0.0
47.3	28.6	6.3	147.9	506.0	95.8	0	0.0
61.2	38.2	13.6	151.2	520.1	100.0	0	0.0
