01	31	2002
11.1	4.7	10.2	313.8	156.9	100.0	0	0.0
9.7	4.7	6.4	203.3	157.7	100.0	0	0.0
18.2	11.2	11.8	170.7	143.0	100.0	0	0.0
28.3	25.9	8.0	168.5	159.4	100.0	0	0.0
37.3	30.7	7.4	286.3	160.4	100.0	0	0.0
28.3	19.3	14.3	304.0	161.5	100.0	0	0.0
23.9	12.6	8.1	170.4	162.6	100.0	0	0.0
38.4	26.8	6.5	154.8	163.8	100.0	0	0.0
42.1	30.9	4.7	189.2	165.1	100.0	0	0.0
36.9	28.6	7.1	242.8	166.5	100.0	0	0.0
36.7	23.5	8.1	204.0	168.0	100.0	0	0.0
37.3	21.6	13.0	271.9	169.5	100.0	0	0.0
43.5	25.5	12.9	233.1	171.1	100.0	0	0.0
34.2	25.2	18.8	314.4	172.8	100.0	0	1.0
27.3	17.0	8.8	198.8	174.6	100.0	0	0.0
26.9	15.8	8.4	215.5	176.4	100.0	0	0.0
27.5	15.6	5.8	206.2	178.3	100.0	0	0.0
20.7	10.6	5.5	165.9	180.3	100.0	0	0.0
27.4	20.3	6.2	155.1	182.3	100.0	2	9.3
31.0	19.9	9.7	209.6	184.5	100.0	0	0.0
34.9	18.2	8.8	176.0	186.7	100.0	0	0.0
41.4	21.0	12.9	213.5	188.9	100.0	0	0.0
27.1	19.5	13.2	349.2	191.3	100.0	0	0.0
27.7	13.2	6.8	166.9	193.7	100.0	0	0.0
41.0	12.6	12.9	181.0	196.2	100.0	0	0.0
48.0	17.2	10.6	172.9	198.8	100.0	0	0.0
40.5	23.0	11.4	234.3	201.5	100.0	0	0.0
20.9	15.6	12.4	307.5	204.3	100.0	0	0.0
19.1	14.0	11.8	344.2	207.1	100.0	0	0.0
19.4	11.8	10.6	228.3	210.0	100.0	7	28.5
25.0	21.8	13.7	274.4	213.0	100.0	13	60.1
02	28	2002
16.1	10.9	7.0	175.1	216.1	100.0	0	0.0
22.3	16.1	8.8	162.3	219.2	100.0	0	0.0
21.7	15.4	8.1	189.5	222.4	100.0	0	0.0
11.6	5.3	8.3	169.8	225.6	100.0	0	0.0
21.0	14.8	5.7	158.8	228.9	100.0	0	0.0
29.5	26.4	8.8	204.9	232.3	100.0	0	0.0
32.4	26.7	9.2	177.9	235.8	100.0	0	0.0
37.0	28.7	13.8	159.4	239.3	100.0	0	0.0
37.3	32.1	12.2	196.5	242.8	100.0	14	30.9
25.0	18.2	15.9	287.3	246.4	100.0	3	7.6
33.5	21.5	13.8	217.5	250.1	100.0	0	0.0
35.0	24.2	11.4	259.2	253.8	100.0	0	0.0
34.9	21.0	8.9	169.6	257.6	100.0	0	0.0
41.9	23.0	15.9	229.0	261.6	100.0	0	0.0
40.1	25.7	11.7	261.2	265.6	100.0	0	0.0
40.0	24.8	8.8	258.1	269.6	100.0	0	0.0
41.1	25.1	11.4	151.2	273.8	100.0	0	0.0
50.1	29.3	17.9	170.8	277.9	100.0	0	0.0
44.7	39.2	12.8	289.4	282.1	100.0	0	0.0
39.8	30.7	16.0	321.2	286.4	100.0	0	0.0
36.1	25.4	12.7	313.5	290.7	100.0	0	0.0
37.6	25.2	10.5	159.8	295.0	100.0	0	0.0
49.4	29.3	11.7	173.3	299.4	100.0	0	0.0
40.6	27.8	17.6	268.2	303.8	100.0	0	0.0
20.9	8.0	22.5	340.7	308.2	100.0	0	0.0
14.1	1.0	21.4	327.2	312.7	100.0	0	0.0
20.4	2.2	9.7	270.2	317.2	100.0	0	0.0
31.7	16.0	8.4	179.6	321.7	100.0	0	0.0
03	31	2002
16.2	11.1	15.6	92.7	326.3	100.0	6	45.6
10.3	2.9	18.9	344.5	330.9	100.0	4	27.5
3.9	0.8	9.3	248.7	335.5	100.0	0	0.0
24.1	14.6	11.4	207.9	300.0	100.0	0	0.0
44.2	25.5	7.8	167.7	344.7	100.0	0	0.0
30.9	23.2	12.5	100.8	349.4	100.0	0	0.0
31.4	26.4	9.9	148.5	354.1	100.0	1	0.0
31.3	28.9	12.0	261.6	358.7	100.0	11	38.0
19.2	10.1	18.5	261.7	363.4	100.0	3	19.3
26.5	14.6	10.8	169.8	368.1	100.0	0	0.0
37.0	25.7	10.3	207.1	372.8	100.0	0	0.0
40.8	27.1	10.8	159.4	377.5	100.0	0	0.0
42.3	30.3	11.8	133.1	382.3	100.0	0	0.0
38.8	29.5	13.8	193.5	387.2	100.0	0	0.0
30.8	23.0	14.3	255.0	392.1	100.0	0	0.0
36.2	23.9	7.7	118.4	396.9	100.0	0	0.0
39.5	28.2	6.0	100.8	401.8	100.0	0	0.0
42.0	29.6	11.7	183.1	406.7	100.0	4	0.0
38.2	34.1	10.4	310.2	384.9	100.0	5	0.0
36.1	26.0	11.5	243.1	416.5	100.0	0	0.0
17.8	2.3	20.8	339.6	421.3	100.0	0	0.0
26.3	4.5	9.3	252.3	426.2	100.0	0	0.0
38.5	14.8	8.0	118.8	431.0	100.0	0	0.0
33.2	19.5	15.1	45.7	435.8	100.0	6	16.9
26.7	15.0	11.1	95.6	440.6	100.0	1	5.6
27.9	16.8	6.2	187.6	445.4	100.0	0	0.0
43.5	29.1	15.8	166.5	413.5	100.0	0	0.0
50.3	29.8	6.5	214.1	454.9	100.0	0	0.0
50.0	29.0	10.6	286.7	459.7	100.0	0	0.0
43.2	24.6	4.8	112.5	464.4	100.0	0	0.0
42.5	24.0	10.4	263.3	469.0	100.0	0	0.0
04	30	2002
52.4	31.6	11.3	184.8	473.7	100.0	0	0.0
35.8	25.4	19.5	331.9	478.3	100.0	0	0.0
28.2	11.2	11.0	293.5	482.9	100.0	0	0.0
34.8	16.1	6.9	149.6	487.4	100.0	0	0.0
45.2	22.6	8.7	111.5	491.9	100.0	0	0.0
50.2	31.6	19.5	164.0	496.4	100.0	0	0.0
51.8	49.0	11.9	177.8	500.9	100.0	5	0.0
50.1	43.3	9.3	230.4	505.4	100.0	16	0.0
47.2	34.1	7.8	197.3	509.9	100.0	0	0.0
63.5	45.1	19.2	179.3	514.3	100.0	0	0.0
56.0	51.5	13.5	258.8	518.7	100.0	21	0.0
53.7	44.1	6.2	252.6	458.1	100.0	0	0.0
57.5	42.1	11.9	163.6	515.9	100.0	0	0.0
66.0	48.5	9.5	165.5	531.6	100.0	0	0.0
77.4	58.2	20.4	176.1	535.8	100.0	0	0.0
72.8	60.2	22.0	194.2	540.0	100.0	3	0.0
65.9	50.0	11.8	162.3	544.1	100.0	0	0.0
76.1	51.6	17.5	226.2	548.2	100.0	0	0.0
