01	31	1998
40.3	32.0	12.3	194.8	128.6	100.0	0	0.0
43.9	39.8	12.4	177.0	105.1	73.8	0	0.0
26.6	19.8	16.6	218.3	114.0	49.2	0	0.0
21.3	16.9	5.7	171.0	72.3	19.6	3	14.8
28.4	26.4	1.9	116.4	70.6	4.8	0	0.0
30.4	27.9	9.1	304.7	54.0	2.2	0	0.0
28.8	25.7	10.8	146.6	46.2	5.0	0	0.0
28.1	24.9	10.1	128.8	62.6	16.2	0	0.0
16.6	9.5	15.0	323.1	113.1	37.5	3	19.9
11.9	2.5	4.7	241.3	126.2	87.5	0	0.0
17.7	11.0	5.3	108.2	100.3	38.2	0	0.0
12.6	8.4	10.8	266.3	86.0	42.3	1	10.7
8.5	1.8	6.7	145.3	139.7	79.6	0	0.0
21.7	17.3	5.6	151.8	49.9	0.0	0	0.0
26.1	21.9	10.6	123.5	88.8	8.8	0	0.0
28.1	25.8	9.4	198.2	97.3	39.4	20	49.5
12.9	9.0	5.0	276.5	133.6	84.8	0	0.0
12.8	8.2	6.5	121.8	149.1	80.0	0	0.0
21.8	16.9	7.4	133.4	55.2	27.6	0	0.0
27.0	23.4	12.7	87.0	53.5	11.4	1	5.6
24.4	20.1	11.7	307.2	54.1	0.0	0	0.0
24.2	20.2	5.7	273.2	54.8	2.5	0	0.0
24.2	19.7	10.8	264.4	81.6	22.6	0	0.0
23.1	17.9	9.6	219.6	136.3	32.9	0	0.0
27.5	23.3	5.8	125.5	168.8	90.5	0	0.0
24.8	22.3	2.6	126.4	132.7	64.8	0	0.0
29.4	26.0	3.4	99.0	152.8	77.5	0	0.0
35.5	31.1	8.5	221.6	169.7	81.6	0	0.0
33.9	31.4	6.4	239.6	169.9	68.7	0	0.0
36.2	31.7	7.9	123.8	175.1	98.3	0	0.0
39.7	35.2	8.2	182.4	107.2	47.1	21	0.0
02	28	1998
31.2	28.4	10.4	310.7	75.6	0.0	38	61.8
29.1	26.8	7.9	86.2	64.1	2.4	2	3.8
19.6	15.0	7.6	155.2	181.3	62.3	0	0.0
22.9	19.0	5.3	135.0	84.4	3.8	0	0.0
25.9	21.6	7.4	136.0	185.9	60.9	0	0.0
27.0	21.4	5.5	258.2	194.6	100.0	0	0.0
30.1	21.1	1.6	85.0	197.6	100.0	0	0.0
32.9	25.6	5.7	102.2	200.6	100.0	0	0.0
37.9	29.8	6.7	141.8	154.0	41.9	0	0.0
35.1	34.3	11.3	310.8	72.4	0.0	12	0.0
32.1	27.7	14.6	315.0	87.5	6.0	0	0.0
33.5	27.0	5.7	187.9	189.4	98.7	0	0.0
34.0	30.4	8.0	158.8	170.6	48.1	0	0.0
34.4	32.0	10.4	137.7	79.8	25.0	0	0.0
46.6	40.1	13.5	161.0	108.2	6.5	4	0.0
