01	31	2005
31.1	25.1	12.8	176.2	65.4	9.2	2	2.5
23.9	15.7	10.3	201.2	140.2	29.5	0	0.0
20.3	16.4	10.0	181.3	69.8	6.6	2	13.5
18.1	15.7	12.9	156.4	67.7	17.9	8	61.3
9.1	5.1	16.5	227.2	97.7	49.0	13	137.5
5.7	2.1	8.8	187.6	161.2	72.7	0	0.0
16.5	12.8	8.8	197.8	71.5	20.9	0	0.0
13.6	10.3	8.8	167.2	162.9	67.4	0	0.0
26.5	23.9	12.0	232.5	80.7	35.4	1	1.3
17.2	11.6	8.6	158.9	143.8	44.6	0	0.0
21.2	18.7	6.3	198.8	73.7	6.6	0	0.0
24.9	22.0	8.1	273.7	74.4	23.3	0	0.0
8.3	3.8	16.3	340.6	165.3	83.7	0	0.0
1.1	0.0	6.3	294.6	75.8	29.7	0	0.0
1.5	0.0	4.2	209.7	174.6	78.7	0	0.0
3.6	0.0	1.9	62.2	176.1	89.1	0	0.0
8.8	2.7	4.7	128.1	174.4	83.8	0	0.0
26.2	18.5	15.6	186.5	174.1	72.9	0	0.0
34.8	30.4	8.9	224.5	123.4	75.2	0	0.0
34.2	30.2	6.3	103.5	184.5	79.7	0	0.0
30.0	27.9	14.0	184.5	77.4	7.6	0	0.0
9.4	4.2	19.2	300.6	140.4	68.4	0	0.0
20.3	12.0	13.5	176.5	120.6	63.0	0	0.0
32.0	25.1	5.0	98.5	193.7	100.0	0	0.0
38.6	32.1	8.0	226.9	196.2	100.0	0	0.0
30.9	24.0	11.1	217.2	86.7	12.8	0	0.0
28.3	22.1	10.7	135.6	87.8	8.7	0	0.0
29.8	22.8	11.3	157.9	117.1	16.7	0	0.0
31.6	27.1	4.1	134.6	134.2	28.6	0	0.0
32.7	28.9	3.0	98.2	93.9	9.9	1	3.2
34.3	31.4	3.4	117.8	92.5	5.6	0	0.0
02	28	2005
33.9	31.5	6.1	156.1	93.8	20.1	0	0.0
32.5	27.5	5.7	148.9	218.7	85.8	0	0.0
38.7	29.3	6.7	151.5	222.4	100.0	0	0.0
43.1	30.0	9.9	169.2	225.6	100.0	0	0.0
46.2	31.6	17.0	169.8	228.9	92.7	0	0.0
33.7	30.7	11.5	241.2	100.5	11.5	32	71.6
15.4	9.4	10.4	285.6	137.6	46.9	1	6.0
13.6	8.9	7.4	281.5	125.6	28.1	7	50.4
14.0	9.0	6.0	171.9	236.3	69.8	0	0.0
19.1	13.7	5.1	161.7	246.4	97.9	0	0.0
30.5	22.7	6.9	149.2	250.1	99.5	0	0.0
36.8	30.2	8.7	153.2	233.7	63.5	42	0.0
42.8	41.2	10.6	246.2	105.5	7.6	36	0.0
46.0	36.4	7.7	245.2	259.4	72.9	0	0.0
35.8	28.5	9.1	224.2	142.8	28.6	0	0.0
31.6	18.4	9.7	307.9	247.6	86.5	0	0.0
32.7	17.6	6.9	183.3	273.8	87.5	0	0.0
30.6	20.2	5.5	157.5	266.8	80.2	0	0.0
37.5	32.8	12.6	146.5	120.9	7.3	3	2.1
39.0	36.3	10.4	234.0	122.7	8.3	3	0.0
31.8	27.5	5.9	168.0	124.4	8.3	1	2.5
33.7	26.0	6.5	234.2	263.0	55.2	0	0.0
33.3	23.6	4.7	148.3	139.8	13.5	0	0.0
30.6	24.1	7.3	215.8	143.8	41.5	0	0.0
37.2	24.5	8.1	210.6	308.2	100.0	0	0.0
39.1	27.9	11.1	146.0	310.3	84.9	0	0.0
36.0	28.0	12.8	286.5	299.0	68.8	2	0.0
23.3	13.5	16.8	330.8	139.8	43.8	0	0.0
03	31	2005
25.1	9.5	7.5	240.8	326.3	100.0	0	0.0
35.8	18.1	6.7	130.0	272.6	83.3	0	0.0
35.3	22.8	5.1	138.5	316.0	86.5	0	0.0
41.4	25.4	10.8	231.2	338.5	99.0	0	0.0
39.9	27.2	6.8	215.6	343.4	99.0	0	0.0
55.4	31.9	13.8	215.4	349.4	91.7	0	0.0
39.7	23.5	20.2	334.9	264.0	56.2	0	0.0
31.6	18.6	4.7	188.1	211.3	36.5	0	0.0
33.1	12.6	7.3	127.9	339.6	42.7	0	0.0
42.4	25.2	20.9	291.2	250.6	49.5	0	0.0
42.5	22.0	10.8	280.4	180.7	34.4	0	0.0
33.5	19.0	8.8	170.2	318.1	86.8	0	0.0
27.3	15.4	6.7	239.9	305.2	69.8	0	0.0
28.7	13.2	5.2	147.9	182.6	53.6	0	0.0
36.6	17.2	4.8	135.6	358.5	62.5	0	0.0
42.2	20.0	6.3	125.6	394.7	74.5	0	0.0
47.4	22.9	7.8	151.9	307.3	66.2	0	0.0
41.0	27.3	14.7	256.4	261.4	25.0	0	0.0
33.9	20.5	11.3	229.6	341.7	38.0	0	0.0
38.8	22.2	9.0	106.7	327.0	59.9	0	0.0
46.2	26.1	18.8	107.2	312.3	24.3	5	0.0
38.2	30.1	11.3	41.9	208.9	11.5	17	11.4
42.7	28.3	7.3	142.5	430.4	66.7	0	0.0
38.2	35.7	8.9	111.7	183.9	8.3	14	6.3
36.4	34.2	8.3	34.6	177.7	8.0	2	5.1
39.4	31.3	4.7	213.1	296.5	54.7	0	0.0
45.2	31.4	6.6	168.1	450.2	100.0	0	0.0
57.2	33.3	13.3	179.0	454.9	100.0	0	0.0
64.7	42.7	17.5	176.0	459.7	90.6	0	0.0
50.9	44.4	15.9	273.7	200.6	38.1	18	0.0
46.2	33.4	11.2	301.0	467.8	97.9	0	0.0
04	30	2005
45.1	22.9	11.0	277.5	464.4	87.0	0	0.0
48.0	25.3	9.6	157.7	478.3	100.0	0	0.0
59.8	33.9	8.3	166.5	482.9	100.0	0	0.0
68.4	42.9	17.2	173.5	487.4	100.0	0	0.0
64.9	54.6	11.9	145.6	217.6	39.1	0	0.0
57.4	47.1	17.9	175.4	328.9	42.7	0	0.0
55.3	38.0	10.6	161.0	498.8	99.0	0	0.0
57.4	40.0	15.0	163.5	505.4	100.0	0	0.0
66.5	50.1	19.0	165.6	433.2	67.2	0	0.0
64.6	55.7	10.7	171.4	361.5	40.5	42	0.0
57.7	53.9	10.7	228.7	366.9	27.6	36	0.0
45.3	43.3	11.2	323.8	221.1	8.3	22	0.0
53.7	38.7	10.0	80.3	510.1	69.4	0	0.0
53.2	33.1	8.4	127.3	531.6	100.0	0	0.0
60.3	38.2	8.2	153.8	507.7	72.9	0	0.0
63.8	50.6	10.8	175.5	474.2	47.9	3	0.0
67.8	50.8	11.5	173.1	535.4	93.2	0	0.0
67.2	54.4	17.6	170.3	504.1	63.0	23	0.0
70.0	59.9	11.5	191.2	360.6	24.3	29	0.0
66.3	59.5	8.9	103.3	404.6	39.6	10	0.0
59.3	55.5	9.5	105.3	310.5	19.8	7	0.0
49.4	41.3	19.9	322.5	352.8	26.7	12	0.0
43.7	27.8	11.8	333.3	558.9	94.3	0	0.0
46.6	26.9	5.8	236.7	572.5	100.0	0	0.0
49.6	34.0	11.9	271.2	424.1	65.1	0	0.0
45.5	32.4	15.2	304.2	247.8	20.3	1	0.0
49.2	30.4	11.0	280.8	491.4	57.3	0	0.0
43.7	27.4	7.1	199.0	296.6	18.8	0	0.0
46.3	24.9	7.7	297.9	525.8	57.1	0	0.0
45.2	23.6	10.6	249.2	403.1	43.2	0	0.0
05	31	2005
42.5	20.8	14.8	310.6	319.9	39.6	0	0.0
46.0	24.4	12.7	294.6	477.3	43.2	0	0.0
47.3	22.4	6.1	266.7	605.4	90.1	0	0.0
54.0	35.8	9.1	145.6	503.2	65.6	0	0.0
59.5	46.1	12.3	187.3	532.7	81.2	0	0.0
66.5	54.2	10.5	166.5	567.5	77.1	0	0.0
71.7	54.6	17.9	179.0	567.4	80.7	4	0.0
69.6	56.1	16.8	185.9	385.9	31.0	14	0.0
64.1	50.0	10.3	223.1	446.8	58.9	0	0.0
69.3	55.3	9.2	141.4	596.4	72.7	16	0.0
63.3	59.0	14.1	102.5	425.2	21.4	88	0.0
60.3	57.5	14.8	148.6	392.3	27.7	30	0.0
54.6	50.0	8.7	316.7	297.8	28.6	0	0.0
49.3	37.8	13.8	277.3	430.9	48.4	0	0.0
51.0	37.0	5.4	210.6	570.7	88.5	0	0.0
62.1	46.1	15.8	170.0	624.2	81.8	0	0.0
70.8	52.4	22.3	166.2	603.9	72.9	0	0.0
69.6	54.2	11.3	194.0	489.2	55.2	1	0.0
71.0	50.5	7.7	226.9	651.6	100.0	0	0.0
69.9	54.6	7.2	157.3	653.9	95.3	0	0.0
70.9	56.6	15.3	158.1	646.2	82.3	0	0.0
71.0	42.9	8.6	261.0	658.4	99.5	0	0.0
71.5	45.9	4.6	105.4	660.5	100.0	0	0.0
73.7	51.0	11.3	142.9	662.6	96.9	0	0.0
64.5	53.2	13.8	244.1	458.3	61.5	11	0.0
61.3	46.3	7.6	229.4	621.1	83.3	2	0.0
60.5	44.3	8.3	215.4	572.7	73.4	0	0.0
63.6	40.4	6.8	215.6	654.9	89.1	0	0.0
57.8	51.0	6.2	238.3	496.4	55.7	18	0.0
58.7	48.8	3.8	144.4	623.0	75.0	0	0.0
64.5	57.4	8.3	123.5	561.4	27.6	105	0.0
06	30	2005
67.0	60.0	9.7	138.5	457.3	46.9	2	0.0
70.1	58.2	8.5	139.4	668.5	79.7	0	0.0
69.5	61.7	10.9	174.4	629.9	56.2	28	0.0
69.8	63.3	9.1	170.6	438.2	28.4	24	0.0
69.2	59.1	10.8	222.0	472.7	55.9	0	0.0
77.0	63.7	12.2	167.3	660.1	86.5	0	0.0
81.1	68.1	15.0	178.5	637.1	83.8	0	0.0
75.1	67.2	8.2	170.0	467.1	62.5	4	0.0
71.4	64.4	7.8	155.7	555.9	60.8	21	0.0
71.1	65.3	7.5	182.3	580.8	53.1	20	0.0
72.2	62.2	13.7	219.5	475.4	44.5	16	0.0
67.5	61.0	6.2	144.6	463.2	52.6	2	0.0
69.5	58.5	15.6	212.0	593.6	67.9	4	0.0
69.5	55.5	15.3	301.7	519.0	60.6	0	0.0
72.4	54.4	8.4	230.8	691.3	100.0	0	0.0
72.3	59.7	6.9	131.9	620.2	72.9	0	0.0
74.5	54.9	6.6	129.6	685.3	82.8	0	0.0
74.4	55.9	10.3	159.6	686.2	96.3	0	0.0
76.3	59.4	12.3	164.8	653.6	88.5	0	0.0
79.2	63.8	11.6	164.4	674.8	80.2	0	0.0
79.0	64.1	7.0	149.6	692.0	85.9	0	0.0
82.2	67.3	8.4	138.5	685.4	96.9	0	0.0
84.0	64.6	14.4	185.0	693.6	100.0	0	0.0
84.6	66.0	11.2	162.9	670.5	85.9	0	0.0
79.3	68.6	11.0	143.8	572.6	62.5	2	0.0
85.2	66.6	14.8	172.1	676.7	94.8	0	0.0
80.8	67.8	13.4	171.0	585.1	67.0	12	0.0
80.6	67.2	12.6	156.5	688.1	82.3	10	0.0
80.5	67.1	14.1	188.7	675.2	76.9	7	0.0
75.7	59.6	7.7	188.3	680.7	93.8	0	0.0
07	31	2005
72.2	56.6	6.5	202.1	676.0	90.6	0	0.0
78.1	62.5	14.3	166.9	665.8	81.2	0	0.0
78.6	67.3	10.2	175.8	673.7	81.2	0	0.0
76.7	61.0	6.2	155.8	674.3	76.6	1	0.0
75.9	59.5	4.7	158.8	677.0	91.7	0	0.0
77.7	60.9	8.6	145.8	679.9	91.7	0	0.0
78.7	62.4	11.6	155.0	661.6	92.2	0	0.0
81.1	64.1	13.2	163.3	637.4	75.0	0	0.0
82.8	65.2	13.4	164.8	670.2	89.6	0	0.0
82.2	63.4	13.3	162.5	670.8	91.7	0	0.0
80.8	64.8	6.5	130.0	644.6	89.6	0	0.0
80.8	66.5	4.7	106.2	651.2	78.1	0	0.0
78.8	64.9	5.2	147.4	649.1	80.9	0	0.0
79.8	66.1	5.2	110.8	648.6	90.1	0	0.0
82.7	65.8	5.2	132.5	660.0	93.2	0	0.0
85.3	66.9	9.8	173.5	637.1	90.6	0	0.0
84.0	65.6	14.0	211.5	670.8	77.6	33	0.0
76.8	61.2	7.3	231.3	657.8	83.3	3	0.0
79.1	66.5	13.4	165.2	654.6	90.1	0	0.0
84.9	73.3	14.6	157.3	633.9	92.7	0	0.0
83.4	71.3	7.1	135.6	646.3	81.2	1	0.0
87.0	74.7	11.4	163.1	663.5	94.8	0	0.0
91.3	69.1	12.7	180.6	662.4	100.0	0	0.0
88.9	68.1	13.0	173.1	652.9	94.8	0	0.0
83.3	70.8	12.0	180.1	623.2	59.9	65	0.0
66.3	58.9	13.3	242.6	449.0	45.4	13	0.0
64.5	52.0	5.9	180.8	636.5	92.2	0	0.0
73.1	58.0	9.8	179.8	651.5	100.0	0	0.0
75.2	64.8	10.4	166.2	604.1	87.5	2	0.0
79.2	62.8	14.9	173.8	641.4	96.3	0	0.0
80.9	65.2	11.6	173.5	631.6	89.1	0	0.0
08	31	2005
78.5	68.1	6.5	142.7	640.7	98.4	0	0.0
82.3	67.3	14.0	167.9	623.7	90.1	0	0.0
86.2	67.0	12.1	178.3	632.6	96.9	0	0.0
72.7	60.3	9.8	228.4	599.2	71.7	0	0.0
71.5	55.2	4.1	172.1	627.7	99.0	0	0.0
72.1	55.7	6.1	131.2	627.4	98.2	0	0.0
79.7	65.5	9.0	164.2	596.8	93.2	0	0.0
83.7	69.2	8.7	167.7	611.9	90.6	0	0.0
84.9	67.7	9.1	196.9	618.8	96.9	0	0.0
77.7	68.7	9.1	106.2	582.5	63.2	90	0.0
75.6	70.3	7.5	140.7	524.3	52.0	2	0.0
71.6	67.4	5.0	150.3	486.2	51.8	0	0.0
68.2	60.6	7.2	79.2	520.9	62.0	6	0.0
65.8	54.5	6.6	218.5	602.6	100.0	0	0.0
69.0	59.1	3.6	139.8	572.9	89.6	0	0.0
73.7	62.5	5.2	116.2	569.6	89.6	0	0.0
75.1	66.5	12.2	161.2	479.8	65.6	0	0.0
81.2	66.7	6.4	189.6	588.6	97.9	0	0.0
77.5	69.3	5.2	183.5	582.6	93.2	0	0.0
77.5	67.5	3.0	132.1	504.7	80.2	0	0.0
78.7	69.4	6.1	127.2	482.7	72.7	16	0.0
72.0	61.1	7.9	88.3	322.4	20.3	0	0.0
70.8	60.1	10.1	118.8	380.0	28.1	0	0.0
71.0	62.9	11.8	141.7	239.9	8.3	0	0.0
77.0	68.9	9.8	149.5	350.0	25.2	0	0.0
74.6	67.3	7.3	247.1	502.8	69.3	30	0.0
74.6	64.7	3.4	122.2	523.3	76.0	0	0.0
70.2	63.0	6.2	201.8	492.8	86.6	46	0.0
70.4	60.2	3.0	85.0	540.1	95.3	0	0.0
72.4	60.3	4.8	105.4	529.8	83.8	0	0.0
70.7	57.0	8.3	243.1	535.0	95.8	0	0.0
09	30	2005
69.4	52.5	4.7	154.2	533.5	100.0	0	0.0
70.5	58.0	4.8	122.7	529.2	100.0	0	0.0
77.6	64.7	10.2	170.0	519.1	95.8	0	0.0
80.0	66.7	12.1	169.6	509.6	94.3	0	0.0
74.1	61.6	11.5	174.6	482.9	83.3	0	0.0
72.7	63.2	7.9	142.6	484.1	88.0	1	0.0
74.2	64.8	6.3	149.8	419.4	54.2	7	0.0
78.2	65.8	8.4	169.4	462.9	83.8	0	0.0
79.9	61.2	13.2	175.0	499.0	100.0	0	0.0
80.2	59.4	16.7	173.3	494.6	100.0	0	0.0
79.9	62.5	14.8	171.9	482.9	94.8	0	0.0
80.9	67.1	17.0	176.9	440.0	74.5	0	0.0
69.1	57.8	10.0	279.1	355.6	62.0	0	0.0
64.6	46.3	4.6	112.1	476.8	100.0	0	0.0
65.8	45.5	5.5	92.3	472.2	100.0	0	0.0
65.1	51.0	8.0	158.8	462.2	93.4	0	0.0
67.1	54.1	13.3	166.5	319.6	64.1	0	0.0
74.3	61.8	12.2	130.6	418.7	65.7	30	0.0
69.7	61.8	8.0	254.0	425.5	84.9	0	0.0
73.8	56.2	7.3	160.6	449.1	100.0	0	0.0
81.8	64.1	13.4	181.0	443.7	99.0	0	0.0
68.1	53.5	11.8	213.0	421.8	94.8	0	0.0
61.3	51.9	8.8	176.5	224.5	36.5	0	0.0
73.0	63.9	11.5	153.7	286.5	47.9	0	0.0
69.8	64.5	7.9	150.5	211.5	28.6	1	0.0
62.1	49.2	9.3	247.7	405.1	67.7	0	0.0
67.5	51.4	12.0	174.2	414.4	98.4	0	0.0
56.4	44.6	13.5	282.7	215.2	59.9	5	0.0
54.0	34.9	8.9	154.3	406.2	100.0	0	0.0
64.3	44.5	11.4	170.4	401.4	100.0	0	0.0
10	31	2005
68.1	58.5	12.3	169.6	356.3	60.9	0	0.0
76.7	65.3	16.7	173.8	291.9	54.5	0	0.0
79.7	67.5	18.0	174.2	384.6	98.4	0	0.0
80.7	67.1	19.6	175.6	364.2	87.0	0	0.0
57.2	44.9	16.1	290.9	248.6	50.4	14	0.0
43.6	30.1	13.8	341.0	349.3	84.9	0	0.0
42.8	30.4	4.2	114.0	366.1	88.5	0	0.0
48.4	33.6	9.1	145.4	363.0	100.0	0	0.0
50.3	38.7	7.8	133.1	358.2	100.0	0	0.0
52.3	41.7	5.7	161.0	326.0	87.0	0	0.0
57.7	46.4	6.5	156.7	283.8	40.1	9	0.0
56.5	52.8	5.6	154.2	139.6	29.3	4	0.0
55.2	46.1	4.8	156.2	333.6	91.7	0	0.0
62.2	43.6	5.3	157.7	335.0	100.0	0	0.0
57.5	38.3	3.6	117.9	330.4	100.0	0	0.0
61.6	44.4	9.2	149.4	324.3	80.7	0	0.0
63.9	46.5	6.2	161.7	321.5	99.5	0	0.0
66.8	45.1	10.4	189.6	317.0	100.0	0	0.0
52.7	38.0	10.9	106.0	311.2	77.6	0	0.0
49.6	42.5	8.4	107.9	172.3	32.3	18	0.0
46.7	37.6	7.2	203.8	204.9	60.4	0	0.0
39.9	35.2	5.0	220.6	169.0	55.7	5	0.0
38.1	32.8	12.6	336.0	137.2	42.2	0	0.0
38.0	30.9	6.1	243.3	280.3	94.3	0	0.0
38.3	29.7	4.5	185.8	286.9	100.0	0	0.0
45.6	33.2	8.4	155.2	282.8	100.0	0	0.0
44.6	34.2	4.8	144.2	278.8	100.0	0	0.0
51.2	36.3	12.9	162.7	271.0	97.4	0	0.0
60.9	42.0	18.3	172.9	237.6	54.2	0	0.0
57.8	44.7	9.1	258.3	261.9	59.9	0	0.0
49.2	34.7	8.8	223.8	262.3	89.1	0	0.0
11	30	2005
49.8	30.9	8.8	198.8	255.3	93.2	0	0.0
60.4	36.1	11.7	181.0	255.5	100.0	0	0.0
57.2	38.0	6.5	194.0	251.8	100.0	0	0.0
49.8	33.7	6.6	170.8	248.1	97.9	0	0.0
45.7	36.0	7.4	313.3	239.9	77.6	1	0.0
46.9	34.2	7.8	178.5	232.0	96.9	0	0.0
52.8	35.2	7.1	195.4	237.4	100.0	0	0.0
56.2	45.6	8.0	221.9	234.0	100.0	0	0.0
43.4	25.3	12.5	286.5	230.6	100.0	0	0.0
43.3	22.2	10.5	167.9	227.3	100.0	0	0.0
54.0	33.1	11.3	173.3	224.0	100.0	0	0.0
59.7	46.4	19.8	212.0	123.5	59.4	1	0.0
45.4	28.5	13.7	263.3	188.6	90.1	0	0.0
42.6	30.7	15.6	152.5	182.4	31.9	0	0.0
32.6	28.1	18.1	265.8	91.5	18.9	29	55.0
19.9	9.8	16.0	274.8	207.2	97.9	0	0.0
23.9	15.5	9.4	148.5	148.3	39.1	0	0.0
38.8	29.8	10.2	174.2	202.4	76.6	0	0.0
40.7	36.3	10.0	290.9	93.6	22.2	5	0.0
36.0	30.4	5.8	156.4	91.2	41.0	0	0.0
38.2	31.5	8.2	218.5	188.5	88.5	0	0.0
41.1	31.5	6.0	161.0	158.3	65.1	0	0.0
51.8	32.8	16.0	300.2	190.1	100.0	0	0.0
28.3	10.7	11.7	262.9	187.6	62.5	0	0.0
33.5	16.3	13.8	167.5	183.9	70.8	0	0.0
44.8	36.9	11.3	155.2	183.2	85.4	0	0.0
53.5	50.5	13.0	131.7	78.9	17.9	19	0.0
31.5	27.3	17.6	289.3	62.7	5.9	3	1.8
24.4	15.6	20.3	323.1	96.8	12.5	0	0.0
24.5	18.9	8.6	141.0	121.2	52.4	13	51.8
12	31	2005
16.6	11.1	6.3	191.3	171.0	65.5	0	0.0
19.5	13.1	9.8	131.5	125.3	30.2	0	0.0
16.8	12.2	8.5	209.7	121.2	59.5	9	54.6
8.1	3.6	7.7	239.2	135.6	56.4	0	0.0
10.8	6.2	9.2	185.3	158.8	61.1	1	3.7
2.5	2.0	8.8	268.1	164.6	87.5	0	0.0
3.7	2.2	7.2	197.2	87.6	39.4	4	37.1
9.6	2.7	7.3	247.8	121.6	58.5	2	23.2
10.0	4.4	9.8	167.7	161.5	100.0	0	0.0
33.0	26.0	13.9	278.1	77.7	24.5	0	0.0
38.2	30.1	11.1	275.6	92.8	38.0	0	0.0
37.4	30.8	9.7	269.6	147.6	79.7	0	0.0
34.7	30.8	14.9	162.4	152.3	63.9	18	0.0
37.1	31.1	12.7	280.4	73.8	13.0	5	0.0
26.9	18.9	15.6	306.4	62.8	17.7	1	4.4
20.6	10.8	14.3	307.4	111.3	45.1	0	0.0
17.7	7.8	7.6	320.0	143.5	71.3	0	0.0
12.4	3.0	8.2	314.0	154.4	85.4	0	0.0
17.7	9.2	6.6	197.9	154.1	96.9	0	0.0
22.1	14.3	3.9	197.7	153.8	95.3	0	0.0
23.7	17.3	8.1	160.2	153.7	100.0	0	0.0
35.5	28.2	10.2	162.5	153.6	100.0	0	0.0
39.0	34.8	5.5	189.8	147.2	64.1	24	0.0
36.8	34.1	13.1	305.1	70.2	32.6	0	0.0
32.0	29.4	5.4	226.1	67.7	19.6	0	0.0
35.8	32.7	10.2	160.9	135.5	63.9	0	0.0
31.8	31.0	10.3	281.1	83.9	50.0	0	0.0
34.3	32.2	8.7	311.1	68.3	18.1	0	0.0
33.9	32.5	10.0	158.4	75.2	33.2	3	0.0
35.1	28.8	12.7	285.1	75.4	22.2	0	0.0
34.5	27.1	9.0	231.7	151.2	51.4	0	0.0
