01	31	1999
12.6	8.4	9.9	109.2	122.5	100.0	11	84.5
6.0	2.1	19.8	312.4	150.9	100.0	0	0.0
0.9	0.0	17.6	314.0	123.9	100.0	0	0.0
0.9	0.0	9.9	257.9	129.2	100.0	0	0.0
24.1	19.2	8.2	199.0	125.6	100.0	0	0.0
17.0	11.8	13.7	285.6	154.7	100.0	0	0.0
8.6	3.0	7.6	153.6	127.5	100.0	0	3.8
8.7	4.2	13.3	290.8	128.6	100.0	0	0.0
8.3	5.0	8.7	202.9	129.7	100.0	0	0.0
13.9	6.4	9.1	233.0	159.7	100.0	0	0.0
30.1	22.5	7.3	166.5	132.2	100.0	0	0.0
17.5	13.1	14.0	125.5	133.5	100.0	0	0.0
6.2	3.0	5.8	117.2	134.9	100.0	0	0.0
20.0	15.1	4.6	107.6	136.3	100.0	0	0.0
35.0	25.8	6.7	198.2	137.9	100.0	0	0.0
38.9	27.6	9.9	224.2	139.5	100.0	0	0.0
38.2	27.6	16.8	261.6	130.4	100.0	1	0.0
30.9	18.7	12.8	239.5	131.9	100.0	0	0.0
34.5	23.4	4.2	148.5	144.6	100.0	0	0.0
39.1	28.1	8.8	166.3	146.5	100.0	0	0.0
31.4	27.9	7.4	51.6	148.5	100.0	0	0.0
29.1	26.6	18.8	323.1	150.5	100.0	2	5.1
27.3	23.0	9.4	241.2	152.6	100.0	0	0.0
25.0	20.3	12.9	254.8	154.8	100.0	0	0.0
23.1	14.9	9.6	204.2	157.0	100.0	0	0.0
30.1	26.5	9.9	154.1	159.3	100.0	0	0.0
29.7	24.3	12.9	304.4	161.7	100.0	0	0.0
26.9	20.1	6.9	224.6	169.5	100.0	0	0.0
32.2	23.2	5.5	153.2	166.6	100.0	0	0.0
27.8	21.9	5.0	76.0	164.9	100.0	0	0.0
30.2	24.9	6.7	157.4	171.8	100.0	0	0.0
02	28	1999
35.4	30.8	13.0	229.5	174.4	100.0	0	0.0
37.8	19.2	14.7	249.0	177.2	100.0	0	0.0
40.9	28.1	20.4	279.5	180.0	100.0	2	0.0
34.9	25.0	11.6	187.8	182.8	100.0	0	0.0
42.4	28.6	13.3	257.5	185.7	100.0	0	0.0
33.0	23.8	4.3	119.2	154.0	100.0	0	0.0
39.8	28.9	11.6	171.8	174.9	100.0	0	0.0
48.5	30.6	9.8	228.0	194.8	100.0	0	0.0
42.6	24.0	9.1	153.5	197.9	100.0	0	0.0
50.0	37.9	15.7	203.5	201.1	100.0	0	0.0
27.1	18.2	27.0	315.8	243.7	100.0	3	12.0
28.1	10.9	20.5	306.2	213.4	100.0	0	0.0
32.0	14.3	11.2	188.5	210.9	100.0	0	0.0
46.4	23.8	8.7	172.2	200.7	100.0	0	0.0
41.1	25.8	16.6	290.0	217.7	100.0	0	0.0
30.1	20.0	13.2	265.1	221.2	100.0	0	0.0
28.1	22.0	7.5	87.2	224.7	100.0	0	0.0
29.0	26.2	11.1	89.0	271.0	100.0	8	20.7
25.2	22.8	8.1	109.1	275.1	100.0	1	5.3
26.1	22.8	6.7	150.7	279.4	100.0	4	16.5
20.0	15.1	6.4	157.3	239.1	100.0	0	0.0
24.8	21.1	16.8	120.7	288.0	100.0	14	59.1
23.1	19.4	7.6	211.2	204.5	100.0	0	0.0
30.4	24.4	5.7	187.2	250.2	100.0	0	0.0
31.7	26.2	7.8	116.6	254.0	100.0	0	0.0
38.0	33.3	6.7	158.2	257.9	100.0	0	0.0
39.2	28.0	14.0	296.0	261.7	100.0	0	0.0
39.6	24.3	8.4	234.2	265.6	100.0	0	0.0
03	31	1999
45.9	32.4	5.8	169.5	269.4	100.0	0	0.0
34.9	26.4	18.6	331.8	273.4	100.0	8	0.0
28.8	16.1	9.1	208.8	279.1	100.0	0	0.0
39.0	22.2	10.6	193.5	281.2	100.0	0	0.0
34.9	26.9	11.2	40.2	285.2	100.0	0	0.0
28.5	20.7	8.9	79.0	289.1	100.0	0	0.0
30.0	20.3	17.8	143.8	293.1	100.0	0	0.0
27.8	25.7	12.6	175.9	351.9	100.0	7	17.6
25.7	20.9	8.4	237.5	301.1	100.0	0	0.0
24.8	21.3	7.5	101.2	305.3	100.0	0	1.5
27.3	23.6	6.9	92.7	363.2	100.0	0	0.0
27.7	20.0	6.9	80.7	313.7	100.0	0	0.0
28.9	17.4	5.7	100.2	321.5	100.0	0	0.0
32.1	19.3	7.7	121.2	322.2	100.0	0	0.0
45.7	31.8	13.7	195.2	326.4	100.0	0	0.0
51.2	37.8	10.8	160.7	330.6	100.0	0	0.0
44.4	26.3	20.8	315.0	339.2	100.0	0	0.0
38.0	19.3	6.2	165.5	339.1	100.0	0	0.0
40.0	22.6	7.0	137.5	343.3	100.0	0	0.0
43.3	26.0	13.8	300.8	347.5	100.0	0	0.0
39.3	20.9	6.9	164.3	351.8	100.0	0	0.0
33.9	28.7	6.1	123.4	361.3	100.0	12	30.8
32.8	27.4	4.4	187.2	360.2	100.0	0	0.0
36.2	20.6	8.0	59.7	364.4	100.0	0	0.0
34.6	18.4	4.8	162.8	368.5	100.0	0	0.0
43.7	20.4	16.6	174.8	372.7	100.0	0	0.0
