   1    31    1982
19.6	14.9	16.8	143.8	121.9	90.0	.0	.0	
18.2	12.4	10.3	215.8	202.2	47.0	.0	.0	
11.3	8.0	6.3	172.1	126.6	69.0	.0	20.3	
18.3	8.1	7.6	231.7	207.5	39.0	.0	.0	
16.3	8.5	12.6	188.3	161.7	70.0	.0	.0	
.9	-4.3	12.4	191.3	118.6	91.0	.0	.0	
5.2	-1.4	8.7	285.4	241.3	2.0	.0	.0	
19.2	11.2	8.6	284.2	153.9	74.0	.0	.0	
6.7	-.7	14.5	217.9	99.9	97.0	.0	.0	
-10.4	-25.2	12.4	234.6	209.4	48.0	.0	.0	
5.2	-6.2	11.3	117.1	179.6	94.0	.0	.0	
3.6	-5.0	8.8	198.3	169.9	61.0	.0	5.1	
9.7	3.1	7.8	290.0	217.4	30.0	.0	.0	
35.2	24.6	11.2	300.8	212.4	83.0	.0	.0	
14.6	8.4	15.4	231.7	107.6	84.0	.0	.0	
4.2	-9.2	9.7	247.1	246.8	37.0	.0	.0	
31.6	19.0	10.6	175.8	172.2	89.0	.0	.0	
33.8	25.7	5.9	117.9	201.0	82.0	.0	.0	
20.1	15.9	10.7	126.7	180.5	62.0	.0	.0	
14.7	12.7	8.0	129.2	116.3	89.0	.0	2.5	
8.6	5.5	13.8	79.2	128.0	98.0	.0	5.1	
4.5	.8	20.5	235.4	149.9	88.0	.0	17.8	
.7	-7.1	10.4	229.2	246.0	48.0	.0	.0	
15.7	10.3	10.8	198.3	148.8	93.0	.0	.0	
28.9	19.0	9.5	262.1	239.7	31.0	.0	.0	
35.4	25.3	9.1	162.9	215.7	27.0	.0	.0	
34.7	24.4	8.0	259.2	219.2	31.0	.0	.0	
30.8	22.5	12.4	137.9	212.6	63.0	.0	.0	
32.4	23.9	10.8	140.8	231.0	63.0	.0	.0	
23.0	17.8	9.2	177.1	229.6	45.0	.0	.0	
24.5	21.1	9.1	185.0	161.3	86.0	.0	.0	
   2    28    1982
21.6	18.2	8.5	169.6	121.0	89.0	.0	.0	
18.6	13.6	11.7	138.3	151.2	94.0	.0	.0	
1.8	-5.0	11.9	53.8	143.8	98.0	.0	7.6	
-1.3	-6.2	7.9	178.8	159.9	96.0	.0	20.3	
-5.9	-12.0	8.9	280.0	312.6	5.0	.0	.0	
9.1	.5	10.0	285.8	315.5	9.0	.0	.0	
15.6	8.5	11.3	151.3	283.6	56.0	.0	.0	
12.6	5.6	10.8	52.5	150.1	98.0	.0	5.1	
5.6	-.7	9.3	217.9	312.1	30.0	.0	.0	
16.0	6.1	8.7	246.3	334.3	26.0	.0	.0	
19.4	13.3	6.9	185.4	150.8	65.0	.0	2.5	
28.8	18.0	8.5	242.9	341.4	42.0	.0	2.5	
36.3	17.9	8.9	257.5	302.9	75.0	.0	.0	
42.5	26.6	8.2	267.9	270.8	89.0	.0	.0	
42.4	31.3	6.7	220.4	318.6	75.0	.0	.0	
38.4	31.2	6.7	154.2	309.7	37.0	.0	.0	
42.3	30.3	8.8	294.6	221.8	68.0	.0	.0	
39.4	26.1	6.2	275.8	336.8	13.0	.0	.0	
41.4	25.2	7.4	244.6	252.9	65.0	.0	.0	
46.2	28.5	10.2	264.6	347.4	11.0	.0	.0	
46.9	31.0	6.4	239.2	356.8	2.0	.0	.0	
44.7	30.9	10.9	158.3	314.3	46.0	.0	.0	
29.8	24.0	11.1	107.9	184.9	93.0	.0	.0	
28.4	17.5	13.1	210.4	354.0	46.0	.0	.0	
24.4	17.0	8.5	141.3	245.8	78.0	.0	.0	
30.8	20.0	13.7	170.8	372.6	34.0	.0	.0	
38.6	26.4	12.0	168.3	361.7	39.0	.0	.0	
39.9	26.2	8.4	205.0	352.9	27.0	.0	.0	
   3    31    1982
44.7	27.7	7.6	218.8	310.5	70.0	.0	.0	
31.1	24.8	13.4	76.3	180.8	98.0	.0	5.1	
20.7	17.7	10.0	50.4	251.2	98.0	.0	144.8	
20.4	15.7	11.3	194.2	249.9	98.0	.0	2.5	
13.1	6.7	8.3	246.3	423.5	31.0	.0	.0	
15.9	10.9	8.3	225.8	427.3	15.0	.0	.0	
25.1	20.4	10.2	151.3	410.7	74.0	.0	20.3	
27.0	19.9	11.4	162.5	369.9	73.0	.0	.0	
34.9	26.5	11.6	180.8	443.5	44.0	.0	.0	
44.8	28.7	12.8	311.3	379.3	33.0	.0	.0	
41.5	27.4	12.1	155.4	396.0	28.0	.0	.0	
41.7	25.6	18.7	240.0	383.5	52.0	.0	.0	
41.8	19.8	6.8	222.9	477.4	11.0	.0	.0	
40.9	33.3	12.3	133.8	193.7	98.0	.0	.0	
36.1	34.4	10.4	144.2	199.5	90.0	1.0	.0	
45.5	34.7	10.7	201.3	446.7	16.0	.0	.0	
44.9	33.8	9.8	162.9	380.7	44.0	.0	.0	
38.5	35.3	15.7	88.3	201.7	84.0	.0	.0	
43.4	34.3	16.0	232.1	248.6	73.0	24.0	.0	
31.2	16.8	20.7	307.1	377.1	37.0	.0	.0	
31.6	9.1	12.4	229.2	472.3	38.0	.0	.0	
36.5	18.2	5.3	186.7	502.8	9.0	.0	.0	
39.8	23.5	10.7	227.9	430.8	44.0	.0	.0	
33.8	29.1	12.6	167.9	223.6	98.0	5.0	.0	
28.3	18.2	9.2	253.3	507.8	21.0	.0	.0	
37.5	23.4	14.8	148.3	486.7	54.0	.0	.0	
36.2	29.1	17.3	162.9	239.3	98.0	.0	.0	
40.8	34.1	18.0	181.3	316.4	95.0	.0	.0	
48.4	40.9	24.3	179.6	383.1	90.0	1.0	.0	
47.8	18.9	23.9	274.6	528.8	38.0	.0	.0	
47.8	18.0	12.3	227.9	507.9	30.0	.0	.0	
   4    30    1982
57.5	30.9	13.9	142.1	411.3	63.0	.0	.0	
41.3	31.4	20.3	261.7	232.0	68.0	2.0	.0	
36.6	20.2	11.9	177.1	539.8	16.0	.0	.0	
34.1	19.8	14.3	93.3	508.1	65.0	.0	.0	
27.7	21.4	13.2	140.4	317.8	83.0	.0	7.6	
29.1	19.0	17.3	142.5	309.7	91.0	.0	2.5	
30.7	23.3	14.3	116.3	248.1	90.0	.0	10.2	
29.0	18.7	14.9	255.8	415.7	50.0	.0	.0	
35.4	19.5	10.7	236.7	516.8	42.0	.0	.0	
41.6	20.1	9.4	238.3	602.7	3.0	.0	.0	
54.7	27.6	8.6	182.5	480.5	53.0	.0	.0	
61.1	35.1	15.5	264.6	553.7	40.0	.0	.0	
56.6	33.2	10.4	264.2	514.2	34.0	.0	.0	
