01	31	2013
14.9	9.2	4.7	193.7	158.7	95.1	0	0.0
23.8	17.3	9.8	310.5	111.5	33.2	0	0.0
19.3	12.2	7.0	239.8	160.0	74.5	0	0.0
15.7	8.2	5.5	260.8	161.0	100.0	0	0.0
21.4	14.2	9.0	299.8	161.9	100.0	0	0.0
22.2	14.9	5.9	193.1	162.9	100.0	0	0.0
25.8	17.5	3.9	146.2	164.0	100.0	0	0.0
25.8	18.9	5.2	203.1	165.2	100.0	0	0.0
32.8	22.6	6.3	180.8	166.5	100.0	0	0.0
35.5	29.8	8.4	169.3	85.6	31.9	0	0.0
29.0	25.6	11.6	192.1	80.1	21.2	2	7.0
9.2	2.4	11.5	305.2	152.5	91.4	0	0.0
5.6	2.0	6.6	304.1	143.8	90.5	0	0.0
10.9	5.9	4.2	203.2	113.6	45.8	0	0.0
15.5	8.9	6.2	207.3	174.3	74.8	0	0.0
35.1	23.2	12.5	289.6	177.5	79.7	0	0.0
30.7	18.7	4.7	203.8	180.0	100.0	0	0.0
33.9	17.9	7.0	252.3	182.0	100.0	0	0.0
35.1	19.2	8.7	246.9	184.1	100.0	0	0.0
23.6	17.2	7.1	127.4	152.9	63.5	0	0.0
18.5	10.8	4.5	93.4	119.8	45.9	0	0.0
23.5	15.5	5.8	139.4	154.8	55.9	0	0.0
22.3	13.2	5.7	73.8	193.4	100.0	0	0.0
16.5	9.6	7.5	128.1	195.9	100.0	0	0.0
33.9	19.7	5.1	192.1	198.5	97.9	0	0.0
40.4	25.2	5.3	131.0	201.1	92.7	0	0.0
39.4	35.9	3.5	114.3	125.4	59.7	17	0.0
32.8	30.2	6.7	99.2	106.3	47.2	1	0.0
29.8	24.6	10.5	302.0	109.7	30.1	1	2.5
21.9	12.2	11.9	295.7	212.5	67.0	0	0.0
17.2	6.3	8.6	228.3	120.8	20.7	0	0.0
02	28	2013
31.6	20.0	5.6	204.4	169.1	35.9	0	0.0
35.4	22.2	12.7	300.0	221.7	94.3	0	0.0
32.6	19.8	6.2	194.2	224.9	100.0	0	0.0
37.2	21.1	6.4	249.0	224.6	93.8	0	0.0
37.0	22.0	6.3	235.4	231.5	92.7	0	0.0
44.3	25.6	8.4	183.5	208.4	72.4	0	0.0
37.2	20.2	7.5	240.4	238.0	97.4	0	0.0
35.6	21.5	14.7	139.6	241.6	99.5	0	0.0
37.7	26.5	11.8	126.3	214.6	67.7	5	0.0
29.1	23.3	23.5	277.9	131.2	47.8	20	45.6
22.3	13.4	8.0	230.4	252.8	93.8	0	0.0
22.9	15.2	7.2	261.0	225.7	85.4	0	0.0
33.1	22.6	11.6	295.4	243.2	77.6	0	0.0
30.0	21.3	10.3	311.5	169.1	49.5	0	0.0
22.2	12.5	8.4	256.2	172.0	66.7	0	0.0
35.2	22.2	8.8	217.9	268.2	69.3	0	0.0
36.2	21.7	5.6	200.0	276.0	100.0	0	0.0
33.6	18.8	19.2	332.9	274.6	83.3	0	0.0
23.6	9.8	9.3	154.3	284.1	97.9	0	0.0
17.1	8.9	16.6	112.0	142.0	43.9	12	64.6
16.8	11.6	12.1	93.2	225.0	29.6	22	150.5
12.2	7.2	4.3	206.8	293.4	83.4	0	0.0
16.6	11.3	2.7	93.1	300.3	87.5	0	0.0
27.5	20.8	7.0	47.5	168.4	28.3	0	0.0
28.2	22.0	5.3	214.0	309.2	73.4	0	0.0
22.7	15.2	4.0	136.9	313.6	86.2	0	0.0
29.6	21.9	14.1	327.6	181.3	54.5	0	0.0
27.9	21.0	4.6	185.5	313.7	84.7	0	0.0
03	31	2013
31.5	24.7	5.7	123.9	280.0	58.0	2	5.6
39.4	29.4	5.2	169.0	323.9	74.5	0	0.0
44.3	31.2	4.0	125.6	336.2	96.9	0	0.0
35.6	18.4	17.9	307.1	246.6	74.8	0	0.0
26.6	11.3	13.3	249.2	345.7	97.4	0	0.0
27.9	17.5	10.6	129.8	350.5	100.0	0	0.0
34.4	24.0	6.1	137.5	355.3	100.0	0	0.0
39.7	30.8	8.3	74.7	356.0	79.5	0	0.0
36.9	33.9	19.7	196.2	173.3	26.7	3	6.6
22.9	14.3	18.9	322.8	365.3	80.5	0	0.0
33.1	20.0	9.4	308.8	351.5	78.1	0	0.0
33.0	14.2	11.0	242.9	379.5	81.8	0	0.0
40.6	22.3	5.0	143.8	382.7	85.4	0	0.0
51.5	30.5	5.0	175.0	389.2	100.0	0	0.0
54.4	31.5	9.1	217.9	394.1	97.9	0	0.0
35.7	23.8	10.7	57.3	274.3	43.8	0	0.0
32.1	26.7	10.6	160.6	198.8	17.5	2	0.0
35.0	17.4	11.7	211.7	375.6	68.2	0	0.0
36.7	17.7	10.9	205.5	326.8	48.8	0	0.0
31.1	10.8	8.6	166.2	418.4	83.3	0	0.0
36.8	19.5	14.0	139.8	393.3	49.0	1	1.3
35.4	26.1	9.3	206.2	310.1	38.1	0	0.0
27.0	20.9	14.0	115.5	174.8	24.6	5	20.0
21.4	11.0	13.0	324.4	281.6	74.5	0	0.0
21.5	8.7	10.5	278.3	406.5	90.8	0	0.0
30.4	14.1	8.2	124.2	447.2	94.8	0	0.0
38.8	22.7	4.6	77.7	438.7	79.2	0	0.0
46.7	28.2	6.7	126.5	448.6	86.5	0	0.0
50.5	36.1	8.1	129.7	361.8	50.2	16	0.0
48.0	37.0	9.1	265.4	352.2	65.8	0	0.0
