01	31	1997
31.8	26.8	4.2	114.5	122.5	100.0	0	0.0
41.4	34.4	5.0	241.0	123.2	100.0	0	0.0
36.4	32.9	6.7	108.6	107.0	58.1	0	0.0
31.0	27.1	21.2	308.2	49.8	3.8	0	0.0
16.4	8.1	22.1	319.5	86.3	42.1	0	0.0
15.5	7.8	7.7	237.2	123.6	95.6	0	0.0
23.5	12.2	10.5	156.1	108.1	80.9	0	0.0
28.0	16.8	4.1	135.8	95.5	68.1	0	0.0
13.8	9.3	23.7	294.3	61.3	21.0	0	0.0
0.0	0.0	27.4	321.0	79.1	24.8	0	0.0
0.5	0.0	17.6	325.2	131.9	77.3	0	0.0
0.7	0.0	14.5	317.7	103.5	55.8	0	0.0
5.7	0.4	6.8	244.5	81.8	25.0	0	0.0
14.8	10.8	12.3	152.2	65.2	3.6	0	0.0
18.0	13.9	18.1	274.2	83.6	13.0	0	0.0
2.9	0.0	15.2	288.0	139.5	91.2	0	0.0
2.9	0.0	7.1	266.8	141.1	100.0	0	0.0
25.8	16.8	10.4	241.2	140.0	85.6	0	0.0
37.7	28.2	8.3	217.4	124.0	100.0	0	0.0
38.7	31.7	8.2	149.5	146.5	100.0	0	0.0
42.7	36.4	11.9	235.8	144.0	86.9	0	0.0
20.4	11.4	18.1	327.3	95.3	54.2	0	0.0
14.5	8.1	8.5	117.8	133.0	54.2	0	0.0
8.8	3.9	19.1	326.1	113.5	41.0	0	0.0
0.1	0.0	13.6	243.2	137.4	80.6	0	0.0
0.9	0.0	9.4	103.0	101.4	29.6	0	0.0
0.8	0.0	18.8	332.0	171.0	55.2	0	0.0
11.3	4.6	7.9	147.9	153.4	97.4	0	0.0
14.2	5.9	11.6	263.4	133.7	63.6	0	0.0
33.5	21.9	10.0	244.0	167.6	94.4	0	0.0
43.5	31.2	8.7	228.2	147.2	83.5	0	0.0
02	28	1997
39.7	31.8	7.8	211.6	170.8	63.2	0	0.0
33.2	27.2	5.0	138.0	85.7	42.5	0	0.0
32.0	29.4	9.8	95.2	86.1	9.8	0	0.0
26.6	23.6	17.7	266.0	89.6	5.0	0	0.0
21.1	17.9	8.6	280.5	65.0	0.0	0	0.0
21.9	19.3	4.1	233.5	71.6	5.6	0	0.0
16.1	12.7	10.3	333.8	70.9	21.0	0	0.0
12.2	7.4	5.2	142.7	194.8	65.4	0	0.0
23.0	18.7	9.3	199.1	69.3	1.2	0	0.0
20.0	16.3	13.3	323.0	84.0	1.6	0	0.0
23.3	19.1	14.1	258.3	80.0	6.5	0	0.0
15.8	9.5	9.4	184.8	211.2	54.4	0	0.0
20.3	14.8	9.2	211.7	157.9	57.9	0	0.0
25.9	18.8	8.3	252.5	203.8	60.6	0	0.0
25.8	21.5	14.5	210.4	110.7	27.6	0	0.0
24.3	21.5	11.2	196.3	88.5	24.2	0	0.0
40.4	33.6	8.6	192.0	207.9	95.6	0	0.0
38.9	32.1	10.1	201.8	187.4	89.5	0	0.0
36.7	27.6	11.1	216.0	237.8	99.4	0	0.0
40.5	32.2	15.9	279.5	235.4	89.9	0	0.0
30.1	23.4	19.5	340.7	164.5	31.6	0	0.0
33.2	23.8	11.7	278.3	244.4	54.0	0	0.0
20.6	9.3	10.5	253.9	245.8	67.6	0	0.0
26.4	17.7	5.5	155.0	257.3	54.8	0	0.0
32.1	21.8	15.6	214.5	254.0	91.2	0	0.0
29.6	21.4	17.2	268.0	172.3	39.2	0	0.0
23.1	14.7	11.2	214.0	221.4	55.0	0	0.0
35.4	32.9	12.9	135.3	96.8	0.3	0	0.0
03	31	1997
28.8	20.8	15.1	295.2	265.5	61.7	0	0.0
37.4	22.2	10.3	173.5	273.4	100.0	0	0.0
37.5	23.9	17.7	201.2	268.6	63.3	0	0.0
20.7	12.9	17.5	323.4	149.3	55.9	0	0.0
24.0	12.7	10.3	306.0	259.5	92.5	0	0.0
23.8	10.2	8.9	159.2	289.1	98.8	0	0.0
29.9	19.9	8.3	161.5	283.7	95.0	0	0.0
44.6	29.2	10.5	162.9	278.1	67.9	0	0.0
40.6	25.1	14.6	294.2	296.3	80.0	0	0.0
48.1	27.9	12.1	274.0	301.1	97.5	0	0.0
39.6	30.2	6.7	156.8	305.4	96.0	0	0.0
39.4	32.1	15.0	92.1	247.0	75.8	0	0.0
30.2	23.9	20.2	258.0	131.7	0.0	0	0.0
15.6	4.9	20.1	302.1	261.4	45.6	0	0.0
22.5	12.0	8.8	172.0	202.0	70.0	0	0.0
41.0	24.4	17.2	188.0	324.6	90.0	0	0.0
41.5	33.6	10.7	65.5	327.5	57.2	0	0.0
29.7	27.4	12.9	321.0	140.3	0.0	0	0.0
46.7	31.4	10.6	245.0	346.6	67.6	0	0.0
55.9	35.5	9.9	197.8	347.5	100.0	0	0.0
46.9	33.5	17.7	312.5	349.7	97.5	0	0.0
44.6	27.5	12.4	204.1	360.6	98.2	0	0.0
35.5	24.8	9.8	160.2	300.5	69.6	0	0.0
42.9	31.9	18.8	238.9	299.8	52.2	0	0.0
40.6	21.6	13.3	267.0	366.7	97.5	0	0.0
55.0	23.0	10.7	230.0	338.3	100.0	0	0.0
60.9	32.6	19.5	201.5	376.8	100.0	0	0.0
44.0	33.1	22.7	324.0	146.4	14.4	0	0.0
39.8	28.9	9.7	298.8	201.2	65.6	0	0.0
45.1	20.5	9.5	253.0	448.8	97.6	0	0.0
56.3	25.4	20.0	171.2	456.7	100.0	0	0.0
04	30	1997
57.3	36.2	18.8	180.0	326.9	60.0	0	0.0
44.8	39.6	8.8	279.0	204.8	12.7	0	0.0
47.1	41.7	10.1	171.0	165.8	29.4	0	0.0
52.4	51.0	11.3	147.1	174.7	6.0	0	0.0
49.5	45.4	15.7	200.5	301.2	12.6	0	0.0
27.4	18.0	27.7	302.4	218.7	29.8	0	0.0
28.8	12.8	10.2	245.0	396.9	86.9	0	0.0
22.1	7.1	15.4	214.4	416.2	68.5	0	0.0
23.0	15.9	9.2	96.3	259.1	11.9	0	0.0
27.8	25.2	13.2	46.5	209.0	2.2	0	0.0
21.6	18.6	17.5	325.4	156.0	0.0	0	0.0
28.1	20.8	12.4	320.2	342.6	47.6	0	0.0
28.8	21.1	6.5	226.2	443.5	100.0	0	0.0
41.2	30.4	12.6	178.5	447.2	100.0	0	0.0
44.2	34.5	9.1	246.8	434.4	88.1	0	0.0
40.7	25.6	9.5	237.1	454.6	98.8	0	0.0
46.5	29.9	9.1	125.5	458.1	100.0	0	0.0
58.3	43.7	9.9	201.2	520.8	93.5	0	0.0
53.5	41.3	6.6	158.3	323.3	67.3	1	0.0
49.9	46.1	7.5	96.2	192.6	27.5	26	0.0
47.2	45.1	4.5	142.6	210.6	26.7	18	0.0
49.1	44.9	8.2	211.3	214.6	10.7	11	0.0
49.7	34.2	8.0	153.0	391.1	42.5	0	0.0
47.5	29.7	7.3	82.2	436.7	70.0	0	0.0
48.0	29.9	3.5	125.7	421.0	70.8	0	0.0
49.5	35.9	6.0	134.2	391.3	65.0	0	0.0
51.1	35.5	3.4	116.7	480.3	92.9	0	0.0
59.5	39.5	11.3	184.0	488.9	81.2	1	0.0
52.2	46.7	9.8	106.1	451.8	43.7	23	0.0
44.0	32.6	19.5	259.3	459.5	72.1	9	0.0
05	31	1997
46.1	36.6	12.8	127.2	468.9	58.7	10	0.0
45.0	42.6	13.7	190.7	178.5	1.1	12	0.0
48.3	31.6	11.2	270.2	496.1	92.5	0	0.0
60.0	41.6	13.1	148.7	512.2	99.3	0	0.0
63.4	36.6	14.3	266.2	512.3	97.5	0	0.0
55.7	42.3	11.6	131.9	408.8	73.8	2	0.0
62.8	50.7	14.6	252.3	474.0	76.9	9	0.0
53.4	36.0	17.8	312.0	442.5	80.6	0	0.0
53.3	30.2	8.1	258.1	601.5	100.0	0	0.0
65.7	36.1	14.7	215.7	527.8	98.8	0	0.0
57.0	36.4	21.3	321.0	524.5	91.9	0	0.0
46.5	28.1	14.2	295.6	436.5	83.4	1	0.0
52.1	31.1	13.8	234.2	529.0	95.0	0	0.0
52.5	32.6	14.7	316.0	523.1	90.0	0	0.0
49.5	22.1	9.8	197.8	516.9	86.2	0	0.0
67.3	39.5	14.2	218.0	531.6	91.9	0	0.0
70.5	47.6	8.3	190.2	482.8	91.2	0	0.0
67.8	50.6	18.2	287.9	537.8	92.3	0	0.0
48.7	34.9	12.8	312.6	420.1	76.8	0	0.0
51.9	33.6	6.0	89.0	549.4	100.0	0	0.0
63.1	38.9	12.8	144.8	629.4	100.0	0	0.0
67.1	43.6	14.7	175.4	656.5	80.7	0	0.0
58.4	52.6	8.7	155.6	275.0	4.9	91	0.0
57.2	54.4	10.1	187.6	187.5	1.8	0	0.0
54.4	53.2	10.2	59.7	235.0	3.0	20	0.0
49.7	48.6	13.8	85.4	211.8	2.4	30	0.0
46.1	44.5	9.7	67.9	228.9	2.4	15	0.0
49.3	46.2	6.7	185.5	250.3	2.8	3	0.0
57.0	45.9	7.8	241.2	498.1	53.8	0	0.0
58.6	47.5	4.5	182.2	544.8	94.3	0	0.0
65.7	49.0	5.4	138.2	571.0	97.4	0	0.0
06	30	1997
70.4	47.9	11.7	173.8	559.8	95.6	0	0.0
68.9	48.2	8.1	150.5	492.7	80.3	0	0.0
63.9	54.3	5.0	151.2	317.6	37.5	9	0.0
66.8	57.6	4.8	186.2	537.4	71.9	0	0.0
70.0	55.6	3.2	143.0	553.2	89.4	0	0.0
70.3	52.4	5.0	57.5	559.8	85.0	0	0.0
69.4	52.7	4.0	84.2	561.4	82.2	0	0.0
66.5	53.0	10.9	107.5	572.2	91.2	0	0.0
63.6	49.6	8.2	111.8	512.6	82.5	0	0.0
65.8	53.8	6.2	99.0	510.3	58.1	0	0.0
64.4	58.5	8.3	131.9	452.2	60.3	11	0.0
64.7	61.6	8.0	218.8	394.7	45.9	0	0.0
69.3	56.9	8.2	240.2	572.2	92.5	0	0.0
71.0	53.9	5.7	164.5	573.2	93.8	0	0.0
74.9	61.7	12.0	259.8	569.0	76.0	0	0.0
71.2	53.3	7.1	226.1	567.2	92.7	0	0.0
70.9	56.5	6.6	196.1	534.5	94.7	0	0.0
72.9	57.3	5.7	166.8	579.0	90.0	0	0.0
79.9	64.2	8.9	184.8	525.1	71.9	4	0.0
77.0	67.7	9.8	145.2	643.7	57.9	12	0.0
73.3	68.5	7.8	148.8	571.9	69.4	6	0.0
78.3	68.7	11.4	126.7	585.8	98.2	0	0.0
76.8	67.5	15.1	175.0	484.6	75.0	11	0.0
75.5	69.2	10.3	249.4	517.7	59.0	13	0.0
71.2	55.6	5.0	152.0	564.4	88.8	0	0.0
71.0	60.2	8.8	108.6	641.6	88.7	0	0.0
77.2	66.9	14.8	164.2	524.8	86.8	0	0.0
83.0	67.2	11.3	176.5	579.0	93.1	0	0.0
70.9	65.5	11.3	143.3	447.8	72.1	42	0.0
71.9	65.0	6.5	80.5	521.6	75.4	0	0.0
07	31	1997
77.3	62.1	12.9	198.9	479.0	76.3	11	0.0
66.7	49.3	17.0	296.0	579.1	100.0	0	0.0
61.5	50.2	13.4	326.2	509.2	78.8	0	0.0
60.9	47.9	8.7	265.2	564.2	90.8	0	0.0
64.3	55.3	8.7	207.0	459.4	74.4	25	0.0
65.2	54.8	6.5	139.0	542.0	91.2	0	0.0
70.4	60.7	14.2	150.8	576.5	85.3	0	0.0
73.6	62.5	3.1	149.8	575.0	100.0	0	0.0
73.0	66.4	9.8	105.9	559.7	82.3	0	0.0
73.4	68.8	13.3	125.2	488.8	55.2	1	0.0
77.0	70.6	15.2	155.2	392.7	55.6	0	0.0
76.3	70.5	9.5	138.8	417.3	47.7	0	0.0
75.0	66.7	7.3	203.7	460.2	65.1	0	0.0
72.8	59.7	8.7	250.5	489.7	97.4	0	0.0
78.2	64.7	9.1	160.8	562.6	94.4	0	0.0
82.8	71.5	11.1	181.0	566.1	99.4	0	0.0
80.7	70.4	9.4	158.5	568.6	98.8	0	0.0
80.3	71.1	11.4	186.0	563.7	96.2	0	0.0
80.5	69.2	8.4	185.0	553.0	80.9	0	0.0
76.2	68.8	7.4	161.5	495.7	63.8	0	0.0
73.3	68.2	3.9	114.1	334.3	38.6	0	0.0
75.6	67.9	5.2	155.2	605.1	68.9	0	0.0
81.9	73.8	8.1	133.6	552.5	87.5	11	0.0
83.4	71.6	10.3	165.8	500.6	84.2	0	0.0
85.6	71.3	9.6	175.8	551.6	85.0	0	0.0
83.0	71.6	6.4	150.7	534.1	86.3	0	0.0
75.2	69.5	7.5	207.7	297.8	45.2	2	0.0
73.0	64.6	8.9	72.3	472.2	69.0	0	0.0
69.2	57.8	6.9	66.2	548.0	57.1	0	0.0
68.6	56.2	9.8	119.8	300.5	31.2	0	0.0
71.8	56.5	12.6	160.3	467.9	86.8	0	0.0
08	31	1997
75.7	66.6	6.4	163.6	455.8	49.4	6	0.0
77.9	70.8	4.2	103.0	499.8	82.5	0	0.0
80.3	67.6	5.7	238.3	538.4	92.9	0	0.0
76.4	63.3	6.1	152.5	501.8	91.2	0	0.0
67.3	56.4	5.2	129.2	518.0	92.5	0	0.0
69.7	58.0	7.3	165.8	458.5	75.6	0	0.0
72.4	61.5	10.7	185.0	457.4	80.6	0	0.0
72.0	57.0	13.3	172.8	522.8	100.0	0	0.0
67.8	59.6	11.7	255.9	266.5	59.2	0	0.0
58.1	51.4	7.2	113.3	386.8	45.8	2	0.0
57.3	55.8	6.0	64.5	207.5	0.0	22	0.0
62.8	58.9	6.5	287.5	217.4	11.2	0	0.0
62.7	58.4	6.1	90.4	294.7	49.2	1	0.0
70.1	62.0	8.8	201.2	395.8	55.4	7	0.0
73.9	61.6	6.1	145.5	502.6	96.2	0	0.0
71.5	59.0	8.9	221.2	495.6	86.9	0	0.0
63.9	55.8	9.6	249.1	287.8	35.2	0	0.0
61.0	57.0	7.1	105.5	371.0	44.6	3	0.0
68.2	63.6	6.7	163.5	226.9	22.7	0	0.0
68.6	56.5	7.8	261.8	480.1	94.4	0	0.0
67.0	58.2	4.8	99.5	440.3	69.0	0	0.0
68.8	55.5	4.8	121.7	474.4	82.1	0	0.0
75.2	65.2	11.8	190.2	476.6	93.1	0	0.0
78.1	69.5	7.1	175.2	464.9	67.3	0	0.0
79.5	70.4	6.7	136.4	465.8	89.9	0	0.0
78.6	72.0	6.7	115.8	332.2	59.0	0	0.0
73.9	69.3	7.8	101.4	355.6	38.3	4	0.0
77.0	67.3	10.5	127.8	394.9	69.4	3	0.0
76.8	67.7	7.6	146.0	448.6	69.2	4	0.0
76.8	67.4	6.3	164.1	468.9	65.2	1	0.0
73.4	65.3	6.0	91.2	396.8	85.1	0	0.0
09	30	1997
77.2	67.2	9.3	145.6	422.6	64.3	0	0.0
66.2	60.9	12.7	170.0	187.2	22.7	2	0.0
60.9	51.2	6.7	101.7	462.3	89.9	0	0.0
63.8	54.6	12.7	163.3	305.6	57.9	0	0.0
70.5	60.1	6.8	166.8	244.8	43.1	0	0.0
72.9	61.3	4.9	78.1	425.5	82.0	0	0.0
74.7	64.7	7.7	217.0	388.0	61.2	22	0.0
70.1	62.8	5.8	201.9	345.7	70.0	19	0.0
62.3	50.8	8.2	293.3	377.5	94.4	0	0.0
60.1	47.5	4.0	116.0	416.2	94.4	0	0.0
66.1	52.0	11.7	121.2	412.4	78.1	0	0.0
65.7	56.0	12.5	157.8	309.0	51.2	19	0.0
68.5	60.6	3.1	74.8	404.8	95.2	0	0.0
71.7	65.3	8.6	128.9	378.3	64.5	1	0.0
76.4	65.6	11.8	160.0	376.0	95.4	0	0.0
69.7	62.3	9.8	219.2	274.6	77.7	1	0.0
66.1	50.6	6.5	158.0	389.2	100.0	0	0.0
75.0	65.3	11.5	192.8	245.1	52.9	0	0.0
60.9	47.6	17.4	337.2	243.7	38.6	0	0.0
51.9	37.4	9.5	170.2	437.9	81.0	0	0.0
49.6	44.3	4.8	94.4	245.9	39.4	17	0.0
53.3	52.3	8.5	78.1	153.7	2.3	54	0.0
56.0	52.8	9.1	32.7	163.9	15.0	11	0.0
57.3	50.8	5.3	164.2	247.3	61.2	0	0.0
62.8	49.4	4.0	204.5	356.9	98.1	0	0.0
65.3	52.6	7.2	97.9	287.1	56.0	0	0.0
68.8	56.1	13.2	227.8	307.1	53.1	0	0.0
60.5	38.2	13.9	265.2	344.5	100.0	0	0.0
63.1	40.6	13.5	276.8	340.4	100.0	0	0.0
59.8	43.6	3.6	122.6	295.9	100.0	0	0.0
10	31	1997
67.8	52.4	10.2	144.0	329.7	94.4	0	0.0
77.0	58.7	12.1	182.2	327.9	100.0	0	0.0
70.8	49.5	13.9	247.8	322.7	98.1	0	0.0
65.0	45.0	9.3	143.5	319.6	100.0	0	0.0
70.5	49.0	8.4	204.8	315.4	100.0	0	0.0
75.0	58.7	11.3	171.9	362.2	93.5	0	0.0
72.8	61.6	19.5	168.0	265.5	61.9	0	0.0
68.1	58.5	22.4	192.5	209.1	33.1	0	0.0
52.9	36.4	9.1	220.2	298.8	93.8	0	0.0
61.7	54.3	15.3	157.1	166.2	54.5	0	0.0
73.0	63.3	23.6	172.2	187.7	28.1	0	0.0
57.3	55.4	18.0	255.9	118.3	0.0	59	0.0
41.7	28.1	17.0	278.5	249.9	67.1	1	0.0
46.5	31.2	6.0	183.5	274.3	96.2	0	0.0
52.4	42.7	6.9	222.2	273.1	93.1	0	0.0
49.5	41.1	4.8	161.5	253.8	89.4	0	0.0
53.0	42.8	12.7	182.8	260.7	96.2	0	0.0
56.9	45.3	14.4	165.5	262.2	100.0	0	0.0
48.5	36.7	14.3	300.8	242.8	74.4	0	0.0
41.8	30.8	5.3	249.8	223.9	76.2	0	0.0
38.2	21.7	4.9	266.1	280.3	76.1	0	0.0
44.2	29.2	10.9	146.5	189.2	53.1	0	0.0
45.8	40.5	4.7	81.1	238.9	86.0	0	0.0
45.3	43.7	13.3	61.1	83.6	0.0	15	0.0
31.5	29.0	22.0	48.2	82.3	0.0	15	19.1
25.5	20.7	15.9	328.9	162.9	43.5	1	1.3
24.4	19.6	8.5	168.8	227.7	100.0	0	0.0
39.8	32.6	4.5	206.8	224.1	100.0	0	0.0
41.4	35.8	8.1	127.6	220.6	96.2	0	0.0
47.9	35.6	8.8	222.8	217.2	98.8	0	0.0
47.8	40.0	10.8	225.8	147.0	65.0	3	0.0
11	30	1997
45.4	36.2	16.1	287.0	197.0	76.9	1	0.0
40.8	25.8	32.2	315.0	118.0	28.1	1	0.0
35.3	20.6	18.4	259.8	199.2	62.9	0	0.0
36.8	28.8	7.5	110.2	195.8	59.4	0	0.0
34.8	31.1	12.4	256.6	83.1	1.1	3	0.0
32.7	27.7	6.7	150.6	68.1	10.1	0	0.0
35.6	30.5	11.9	156.1	210.4	81.6	0	0.0
36.8	35.0	10.0	242.6	79.4	24.5	0	0.0
34.4	29.1	16.0	339.1	98.3	16.3	0	0.0
23.8	15.5	7.4	214.8	179.0	96.2	0	0.0
23.9	19.4	5.6	199.7	85.7	40.3	0	0.0
24.2	17.7	7.0	123.0	159.8	67.5	0	0.0
31.4	22.7	13.4	253.2	148.9	30.4	0	0.0
24.4	18.0	10.5	237.8	83.7	8.2	0	2.7
20.8	15.5	16.1	315.0	145.7	36.9	0	0.0
21.8	11.4	9.1	186.2	166.5	99.4	0	0.0
31.2	17.5	9.6	221.9	198.8	100.0	0	0.0
29.3	20.0	3.6	181.2	153.9	91.9	0	0.0
37.2	22.3	4.5	101.2	159.1	81.2	0	0.0
35.4	25.7	6.4	218.2	156.6	88.8	0	0.0
28.9	25.6	6.1	120.8	119.4	45.0	0	0.0
29.6	22.3	10.1	267.6	132.7	50.6	0	0.0
31.9	23.9	4.2	78.0	150.2	91.2	0	0.0
33.1	28.5	8.3	150.2	112.2	86.7	0	0.0
45.8	30.8	7.6	202.2	146.0	96.9	0	0.0
39.3	25.9	11.0	237.5	145.7	90.0	0	0.0
47.1	31.0	15.6	207.5	131.1	88.1	0	0.0
37.7	27.7	7.5	260.2	141.2	98.8	0	0.0
37.4	30.4	9.1	334.8	134.5	94.4	0	0.0
32.5	24.3	8.9	264.8	138.0	96.8	0	0.0
12	31	1997
28.1	26.6	8.4	144.8	47.8	6.2	0	0.0
32.4	28.4	9.8	264.1	66.6	8.1	0	0.0
