01	31	2014
27.6	24.2	6.5	205.5	85.5	25.1	14	36.0
22.5	16.4	5.8	207.5	152.8	95.8	0	0.0
39.4	24.2	12.7	260.8	153.6	84.4	0	0.0
22.3	13.0	7.7	181.2	66.7	33.3	0	0.0
7.0	2.2	12.7	265.2	122.9	52.7	2	20.0
13.7	6.1	4.8	236.5	114.0	78.1	0	0.0
29.7	19.4	4.9	184.9	88.5	49.8	1	1.5
31.3	26.0	7.7	137.2	133.9	67.0	1	2.5
32.6	20.9	7.3	146.2	154.5	85.4	0	0.0
35.4	17.6	13.9	293.8	151.4	43.2	0	0.0
42.6	23.5	11.4	255.0	162.8	86.5	0	0.0
39.0	22.1	13.0	262.7	131.8	58.9	0	0.0
38.0	21.2	17.2	291.6	127.2	58.7	0	0.0
32.3	18.9	19.0	311.0	99.2	20.8	0	0.0
37.7	20.5	12.9	302.1	167.6	88.5	0	0.0
34.7	14.1	22.7	313.3	171.0	62.0	0	0.0
35.8	17.2	9.6	292.9	161.0	76.0	0	0.0
38.7	18.6	17.1	302.9	174.8	100.0	0	0.0
43.4	16.5	12.1	267.1	176.8	100.0	0	0.0
34.9	14.9	15.5	270.0	178.9	94.8	0	0.0
33.8	13.5	12.2	260.6	181.0	95.3	0	0.0
26.6	14.6	10.8	193.3	80.5	14.9	0	0.0
17.1	4.2	5.2	147.1	185.6	68.8	0	0.0
40.7	11.6	18.4	286.5	174.6	72.4	0	0.0
44.9	16.9	14.2	288.5	190.8	99.5	0	0.0
30.6	14.0	17.4	318.5	122.8	54.2	0	0.0
14.3	1.1	6.0	237.7	151.1	44.3	0	0.0
16.2	0.7	7.2	212.9	198.9	84.4	0	0.0
35.9	14.8	10.4	188.8	195.4	71.9	0	0.0
28.2	24.2	9.8	133.5	91.7	11.6	10	46.5
21.1	15.4	7.0	157.8	207.7	58.3	2	14.0
02	28	2014
15.1	9.7	6.2	217.7	105.1	34.4	4	32.4
10.2	4.9	4.2	165.4	214.0	91.4	0	0.0
16.6	10.2	4.9	75.8	175.5	60.4	0	0.0
5.8	1.9	11.9	94.5	96.5	15.1	14	144.1
0.5	0.0	2.7	126.7	163.1	50.7	0	2.4
0.7	0.0	2.1	39.1	132.1	15.8	1	13.0
5.9	1.3	3.4	114.3	216.7	56.2	0	3.8
17.5	11.6	9.6	107.8	147.1	30.1	5	33.7
9.0	4.1	8.9	105.1	102.0	13.8	18	178.9
8.4	4.1	5.8	192.4	135.9	63.9	0	0.0
19.0	13.7	9.8	252.2	243.7	73.2	0	0.0
30.0	21.3	12.6	248.8	219.8	81.2	0	0.0
40.0	30.6	11.5	253.9	252.6	80.7	4	8.0
36.8	25.7	9.3	221.3	232.2	60.4	1	0.0
39.3	29.5	9.7	227.6	159.8	24.0	0	0.0
44.6	30.1	14.4	186.2	263.9	84.9	0	0.0
39.9	21.2	11.5	231.2	268.3	96.9	0	0.0
37.5	22.5	11.0	214.8	237.2	91.2	0	0.0
41.5	23.6	10.1	223.5	193.2	60.8	0	0.0
31.9	12.8	17.8	294.8	213.3	81.8	0	0.0
35.6	18.8	13.1	292.1	179.9	35.8	0	0.0
26.8	20.7	6.8	107.9	164.7	36.9	4	15.3
18.8	15.3	13.2	106.5	139.6	10.7	12	75.8
17.5	12.7	11.9	193.7	184.6	48.3	0	0.0
8.5	4.1	6.8	152.8	165.2	55.3	6	50.2
10.1	6.2	8.2	286.0	306.7	100.0	0	0.0
17.9	12.7	6.5	114.6	311.3	99.0	0	0.0
20.1	14.6	9.7	99.9	135.8	29.7	1	9.4
03	31	2014
3.8	1.4	15.8	91.7	145.2	14.4	9	91.8
3.3	1.0	16.3	109.4	217.4	41.7	1	10.6
22.1	14.8	4.0	119.2	329.6	83.3	0	0.0
37.5	29.7	6.5	178.5	288.6	81.8	0	0.0
36.7	28.6	4.7	116.9	298.1	87.8	0	0.0
48.4	30.0	8.1	218.5	343.7	87.0	0	0.0
37.4	33.8	5.1	106.4	133.6	13.4	10	0.0
41.3	30.9	6.4	233.1	349.1	79.5	0	0.0
52.0	25.1	14.2	245.0	357.9	100.0	0	0.0
52.1	28.7	7.0	193.3	360.5	99.0	0	0.0
34.4	28.5	16.2	221.6	167.4	45.7	0	0.0
35.6	19.6	8.8	242.5	372.3	100.0	0	0.0
43.1	20.9	10.9	192.6	377.2	100.0	0	0.0
44.3	20.3	9.1	256.0	382.1	100.0	0	0.0
37.9	28.8	15.1	278.3	178.5	36.5	2	0.0
42.2	24.7	7.3	214.7	382.5	73.7	0	0.0
48.0	25.1	12.3	199.0	357.3	89.1	0	0.0
33.3	25.7	17.7	256.9	172.8	33.3	5	11.8
36.5	20.1	9.3	253.1	404.1	97.9	0	0.0
45.9	17.8	10.7	178.3	411.5	100.0	0	0.0
33.9	19.7	13.9	207.1	354.8	58.3	0	0.0
22.6	17.9	11.8	93.2	219.8	15.4	13	52.7
30.5	23.9	11.2	147.7	425.2	66.2	0	0.0
34.0	22.9	9.7	326.3	295.8	30.6	0	0.0
39.1	24.5	11.4	145.0	432.7	76.0	0	0.0
46.4	26.3	10.7	139.8	400.6	68.8	0	0.0
37.2	29.7	7.2	189.2	253.5	24.3	10	23.3
41.0	24.5	12.5	236.9	321.8	77.6	0	0.0
51.2	22.1	12.8	194.8	447.6	97.9	0	0.0
54.4	27.3	11.9	136.3	457.2	79.7	1	0.0
36.0	25.4	22.0	265.0	387.2	58.7	2	3.4
04	30	2014
36.8	25.1	14.6	118.8	231.5	30.7	0	0.0
40.2	26.6	13.1	124.5	355.6	29.7	0	0.0
38.4	23.7	16.2	304.8	428.1	70.3	0	0.0
39.9	21.5	4.8	114.0	421.6	69.3	0	0.0
46.2	24.5	6.0	232.5	451.3	88.5	0	0.0
41.8	28.9	8.5	254.4	421.5	85.4	0	0.0
44.0	24.5	16.3	292.5	385.8	61.5	0	0.0
53.2	26.6	8.8	279.6	499.3	81.2	0	0.0
59.0	30.0	13.5	259.2	506.6	100.0	0	0.0
49.5	35.9	6.5	95.2	397.0	63.9	0	0.0
53.7	31.4	7.7	228.8	510.8	97.4	0	0.0
55.0	31.2	13.6	84.8	461.7	66.7	0	0.0
29.8	25.4	15.9	151.9	223.7	5.5	5	10.8
30.6	16.4	12.6	255.6	508.7	89.6	0	0.0
48.4	22.5	14.0	212.7	531.6	78.7	0	0.0
44.9	28.9	18.9	228.8	415.7	49.0	0	0.0
45.0	33.6	13.4	131.7	434.3	54.5	0	0.0
62.6	34.4	11.6	178.1	545.9	99.5	0	0.0
55.1	33.4	8.4	164.2	506.1	90.6	0	0.0
60.4	34.0	9.8	178.1	549.2	96.9	0	0.0
55.1	28.2	8.3	162.9	552.4	92.2	0	0.0
62.9	37.6	13.4	144.6	485.8	81.5	0	0.0
57.7	28.8	16.9	251.9	496.0	81.2	0	0.0
53.5	22.9	12.6	289.2	569.9	90.6	0	0.0
58.9	27.4	9.5	185.0	570.8	99.0	0	0.0
60.6	34.6	10.8	160.2	577.2	94.8	0	0.0
43.8	39.2	19.3	316.3	238.1	23.1	23	0.0
45.5	31.6	26.8	321.7	474.3	28.1	0	0.0
41.0	29.4	30.3	318.3	309.5	12.5	0	0.0
42.8	27.5	23.8	321.0	410.9	38.0	0	0.0
05	31	2014
46.1	23.2	14.0	271.2	595.4	92.7	0	0.0
55.2	33.9	10.8	216.7	514.5	86.8	0	0.0
59.4	40.5	9.8	141.5	535.9	100.0	0	0.0
57.1	43.5	9.6	100.6	551.6	82.8	0	0.0
58.5	44.4	10.6	121.7	608.7	100.0	0	0.0
59.1	46.8	10.9	135.4	611.6	88.3	7	0.0
50.5	44.4	15.7	150.5	307.2	23.8	57	0.0
40.2	36.4	10.1	221.5	265.3	19.4	29	7.1
51.6	37.8	8.1	191.5	537.0	84.4	0	0.0
55.4	38.4	10.4	227.1	538.0	63.5	1	0.0
37.7	36.1	16.7	200.4	294.8	9.7	96	23.7
40.6	29.3	14.5	324.0	388.0	34.9	2	0.0
41.4	31.4	11.7	296.7	456.3	74.5	1	0.0
45.2	35.0	9.3	239.3	468.3	67.7	2	0.0
49.6	30.9	7.7	211.9	611.3	81.2	0	0.0
51.1	41.0	13.1	194.2	452.2	35.4	7	0.0
51.1	44.2	10.5	118.8	353.2	32.8	1	0.0
61.8	48.6	12.0	111.0	642.5	95.0	1	0.0
62.4	48.0	8.8	173.0	577.8	67.8	5	0.0
61.2	49.2	9.2	93.8	423.8	36.4	16	0.0
60.4	50.8	12.1	108.8	535.3	69.5	0	0.0
64.2	53.9	8.6	106.0	652.4	90.6	0	0.0
62.0	55.0	10.4	122.8	403.2	43.2	0	0.0
63.9	56.2	11.1	135.3	593.5	71.9	1	0.0
63.2	55.0	7.0	118.1	542.0	54.5	0	0.0
65.0	51.8	6.0	177.3	609.1	83.2	2	0.0
68.0	50.6	3.5	116.0	667.6	100.0	0	0.0
72.3	51.9	7.7	123.5	669.5	100.0	0	0.0
74.8	51.3	11.8	149.6	671.3	97.9	0	0.0
63.9	58.3	7.8	198.2	446.4	33.8	17	0.0
66.4	58.3	6.9	128.1	623.9	59.5	8	0.0
06	30	2014
61.8	54.8	7.8	214.0	473.2	53.1	1	0.0
64.0	51.1	5.9	180.2	676.8	99.0	0	0.0
69.6	60.0	11.9	134.8	645.9	76.7	2	0.0
66.3	55.5	7.3	93.7	668.9	63.5	11	0.0
64.8	48.8	7.6	213.5	682.2	100.0	0	0.0
60.8	51.1	10.8	102.6	644.9	70.0	0	0.0
53.1	47.2	10.2	95.3	291.9	8.0	0	0.0
53.6	51.1	11.9	160.2	277.5	5.0	7	0.0
57.5	41.6	7.6	207.1	686.8	96.9	0	0.0
65.5	48.9	7.4	108.1	658.3	93.0	0	0.0
61.0	50.3	10.3	245.0	524.9	78.8	0	0.0
59.5	46.8	8.5	119.6	499.2	49.5	0	0.0
72.2	55.0	13.4	138.3	687.4	97.9	0	0.0
63.2	48.4	12.7	275.4	556.7	69.6	0	0.0
61.5	44.7	8.4	182.9	646.7	92.2	0	0.0
69.5	55.0	9.7	182.3	661.6	87.4	11	0.0
71.9	52.6	7.9	106.9	692.0	99.0	0	0.0
65.8	43.0	12.6	262.9	672.3	71.9	32	0.0
64.2	41.9	11.4	229.6	693.3	94.3	0	0.0
70.2	44.5	6.0	171.0	693.6	100.0	0	0.0
70.0	54.4	7.1	141.2	689.9	93.6	10	0.0
66.6	54.4	8.9	156.1	520.0	55.1	9	0.0
65.1	54.3	5.4	219.9	585.2	75.7	0	0.0
68.7	54.0	6.1	129.0	661.8	85.1	0	0.0
72.9	58.0	10.0	128.3	684.6	86.6	0	0.0
75.7	56.1	12.4	148.3	693.1	90.6	0	0.0
66.6	57.0	8.0	219.4	553.3	72.9	22	0.0
68.6	62.5	9.6	220.2	679.1	90.6	0	0.0
72.8	48.4	9.0	216.7	692.5	100.0	0	0.0
67.8	44.3	10.9	314.6	691.3	99.5	0	0.0
07	31	2014
64.4	44.9	11.8	232.1	604.8	80.7	0	0.0
66.2	47.4	6.4	112.1	687.6	99.0	0	0.0
74.5	56.7	11.2	112.7	690.2	100.0	0	0.0
77.3	56.8	9.2	172.2	676.6	93.2	0	0.0
78.9	50.4	6.8	186.7	688.6	100.0	0	0.0
77.0	53.1	9.8	140.2	687.7	100.0	0	0.0
