01	31	2016
26.0	15.9	7.9	257.9	156.5	97.9	0	0.0
24.1	16.0	5.4	169.2	157.7	100.0	0	0.0
19.0	15.0	9.3	253.3	148.0	61.3	0	0.0
20.8	18.2	8.0	124.5	66.4	22.2	0	0.0
27.3	21.7	16.6	165.2	111.1	49.5	0	0.0
33.2	30.1	12.9	161.5	71.0	6.9	3	6.8
34.0	33.3	5.7	177.1	105.8	20.8	33	58.8
31.7	29.4	15.6	342.1	68.2	5.7	17	42.3
10.5	5.3	21.1	340.2	121.4	40.6	0	0.0
7.1	3.4	8.5	227.3	152.0	79.2	0	0.0
23.1	16.9	8.9	170.2	117.8	29.7	0	0.0
12.1	3.5	10.1	214.0	145.3	52.6	0	1.0
29.0	21.9	8.6	156.2	156.6	70.8	0	0.0
39.1	27.9	9.0	213.3	149.7	65.6	0	0.0
23.5	16.9	16.9	332.8	108.0	34.9	0	0.0
15.3	7.9	9.8	211.5	91.2	24.0	1	12.6
2.4	1.0	10.3	318.6	168.7	79.5	0	0.0
8.7	2.3	4.8	103.3	131.5	57.8	0	0.0
17.8	13.2	9.3	129.6	126.7	26.7	21	127.3
21.9	17.4	10.2	148.1	80.7	9.7	0	0.0
21.2	16.2	5.5	209.5	127.6	20.0	0	0.0
22.2	17.7	7.4	228.8	78.3	6.6	0	0.0
24.1	21.2	13.1	177.9	83.5	8.3	0	0.0
28.7	24.6	6.2	119.5	85.7	12.7	0	0.0
29.4	25.9	16.8	328.2	85.3	8.0	1	3.7
28.0	20.9	10.3	250.4	100.0	37.0	0	0.0
29.9	22.6	8.4	179.0	136.0	58.0	0	0.0
36.2	28.5	10.0	276.7	171.3	60.9	0	0.0
36.5	30.1	10.3	156.9	190.0	60.9	0	0.0
37.0	32.5	5.7	154.4	130.7	26.0	0	0.0
38.4	32.1	8.3	255.4	181.9	46.9	0	0.0
02	29	2016
33.5	28.6	6.0	129.2	133.3	29.2	1	0.0
34.1	31.6	22.8	156.8	99.2	13.4	14	26.1
23.1	16.3	16.8	272.9	148.4	43.1	0	0.0
22.9	16.3	6.8	199.6	197.6	60.9	0	0.0
25.3	22.5	8.1	150.1	114.9	26.5	2	6.4
33.9	26.5	8.7	182.1	201.8	39.6	0	0.0
37.2	26.8	17.8	279.9	169.6	26.0	3	6.3
27.4	18.7	22.2	327.2	127.8	29.2	0	0.0
19.4	9.6	15.1	309.8	222.7	65.6	0	0.0
27.4	19.1	9.2	114.0	208.4	39.6	0	0.0
20.7	12.5	5.4	94.1	107.8	17.9	0	0.0
20.2	11.7	14.2	316.2	205.6	35.9	0	0.0
14.8	2.4	12.0	110.6	110.9	8.3	0	0.0
27.9	18.4	11.3	169.6	112.6	13.0	0	0.0
38.7	32.2	5.8	128.9	232.6	31.9	2	5.1
35.2	32.3	9.9	230.8	118.7	17.7	4	0.0
37.8	32.1	8.6	132.7	220.7	44.8	0	0.0
49.4	39.4	14.6	148.3	142.2	32.3	0	0.0
55.4	33.0	16.0	234.0	257.0	65.6	0	0.0
44.9	33.0	8.8	260.2	237.0	60.4	0	0.0
40.5	35.0	6.8	258.8	156.2	16.3	0	0.0
39.2	33.8	4.9	126.9	129.8	11.0	0	0.0
38.4	31.2	8.6	222.3	219.4	46.9	0	0.0
33.9	27.1	11.9	315.3	246.3	31.2	1	1.3
34.1	26.8	14.4	312.4	136.0	12.3	0	0.0
36.4	24.5	7.0	176.9	281.9	70.3	0	0.0
53.0	27.7	14.2	178.5	298.4	72.9	0	0.0
49.4	33.7	16.5	250.8	253.8	63.0	0	0.0
40.5	28.4	12.5	141.9	208.7	34.9	0	0.0
03	31	2016
25.5	15.9	13.2	288.8	210.9	43.2	0	0.0
34.7	21.0	11.9	126.9	168.0	25.0	0	0.0
31.9	26.0	8.7	293.5	184.9	45.8	0	0.0
39.4	29.7	9.1	176.9	215.8	55.2	0	0.0
44.6	29.9	7.7	215.0	284.9	63.0	0	0.0
59.8	39.1	18.4	171.0	204.2	26.6	0	0.0
66.0	51.2	18.1	169.4	284.9	31.8	0	0.0
59.6	46.5	12.3	252.2	247.3	24.1	0	0.0
46.9	35.5	5.6	223.5	268.5	62.0	0	0.0
51.2	37.0	5.8	142.5	349.1	68.2	0	0.0
57.4	38.4	11.9	164.4	345.7	74.5	0	0.0
51.1	46.4	8.7	144.9	149.9	12.5	8	0.0
56.4	53.1	6.9	158.8	192.8	33.5	0	0.0
61.2	47.5	8.4	157.4	305.7	36.4	1	0.0
51.8	42.9	12.8	248.5	259.0	39.1	10	0.0
