01	31	1999
16.0	10.8	11.5	101.6	159.8	100.0	5	39.6
4.3	1.1	21.5	315.3	160.5	100.0	0	0.0
1.5	0.0	18.8	303.8	161.3	100.0	0	0.0
3.4	0.5	8.0	247.9	162.2	100.0	0	0.0
28.1	22.4	9.5	225.0	163.2	100.0	0	0.0
20.2	15.0	12.9	238.8	164.3	100.0	0	0.0
7.5	2.7	8.1	129.8	165.5	100.0	2	27.1
9.9	5.0	12.0	286.7	166.7	100.0	0	0.0
11.9	7.8	10.0	207.5	168.1	100.0	0	0.0
22.5	16.7	9.7	203.8	169.5	100.0	0	0.0
38.0	28.5	12.9	221.2	170.9	100.0	0	0.0
24.0	20.7	13.7	198.3	172.5	100.0	0	0.0
12.1	5.6	6.3	152.8	174.2	100.0	0	0.0
30.6	22.5	6.7	192.5	175.9	100.0	0	0.0
42.2	26.3	11.2	236.2	177.7	100.0	0	0.0
38.3	24.8	10.8	210.0	179.6	100.0	0	0.0
39.5	23.8	17.2	265.0	181.5	100.0	1	0.0
33.1	18.4	11.6	210.8	183.6	100.0	0	0.0
34.5	24.2	6.5	243.8	185.7	100.0	0	0.0
39.1	26.2	7.8	160.8	187.9	100.0	0	0.0
30.9	28.0	9.3	141.8	190.2	100.0	0	0.0
29.5	26.3	22.6	338.0	192.5	100.0	3	7.8
25.7	22.0	10.2	239.4	194.9	100.0	0	0.0
26.1	21.2	14.2	252.8	197.4	100.0	0	0.0
23.9	16.7	7.2	179.6	176.9	100.0	0	0.0
29.1	26.2	13.3	165.8	202.6	100.0	0	0.0
31.1	23.8	10.9	302.9	205.4	100.0	0	0.0
26.6	19.9	6.2	222.9	208.2	100.0	0	0.0
31.2	22.4	5.6	139.2	211.0	100.0	0	0.0
30.0	23.3	10.2	37.9	213.9	100.0	0	0.0
30.3	25.5	8.1	164.4	216.9	100.0	0	0.0
02	28	1999
34.9	30.3	12.7	226.2	220.0	100.0	0	0.0
36.2	21.6	14.5	229.2	223.2	100.0	0	0.0
41.8	25.7	19.3	272.1	226.4	100.0	0	0.0
35.8	25.3	14.2	168.8	229.6	100.0	0	0.0
45.9	29.5	14.8	264.2	233.0	100.0	0	0.0
32.2	21.7	5.3	136.2	236.3	100.0	0	0.0
39.3	26.8	10.4	180.8	239.8	100.0	0	0.0
50.3	30.7	13.1	261.2	243.3	100.0	0	0.0
43.5	23.9	10.6	180.8	246.9	100.0	0	0.0
53.8	38.3	18.8	194.0	250.5	100.0	0	0.0
28.0	18.1	27.3	312.5	254.2	100.0	0	0.0
28.9	10.6	18.3	296.2	257.9	100.0	0	0.0
33.2	15.0	12.7	188.8	261.7	100.0	0	0.0
46.6	24.1	13.6	180.0	265.6	100.0	0	0.0
43.9	23.8	13.9	287.1	269.5	100.0	0	0.0
31.2	21.7	10.5	274.2	273.4	100.0	0	0.0
34.8	24.9	8.7	111.5	277.4	100.0	0	0.0
31.2	28.8	14.1	172.8	281.4	100.0	0	0.6
28.1	25.8	10.1	116.7	285.5	100.0	0	0.0
28.0	26.3	7.6	138.5	289.6	100.0	1	1.3
28.0	20.7	6.6	72.7	293.8	100.0	0	0.0
26.3	23.1	16.1	157.1	298.1	100.0	3	13.4
24.7	19.2	10.3	258.5	302.4	100.0	0	0.0
34.3	26.8	7.2	152.9	306.8	100.0	0	0.0
42.2	31.7	10.6	144.8	311.2	100.0	0	0.0
47.4	34.0	8.7	212.6	315.7	100.0	0	0.0
40.5	26.1	16.8	284.8	320.1	100.0	0	0.0
40.0	23.0	6.9	193.3	324.6	100.0	0	0.0
03	31	1999
47.8	31.0	5.6	180.4	329.2	100.0	0	0.0
35.3	27.0	18.3	301.0	333.7	100.0	3	0.0
30.2	16.1	8.8	161.7	338.3	100.0	0	0.0
41.0	22.1	12.9	154.6	342.9	100.0	0	0.0
36.4	27.5	10.8	108.8	347.4	100.0	0	0.0
29.8	23.8	8.3	116.0	352.1	100.0	1	2.5
28.5	20.0	18.0	132.3	356.8	100.0	0	0.0
29.3	27.1	13.0	178.7	361.6	100.0	5	11.5
29.6	24.7	8.3	197.4	366.4	100.0	0	0.0
25.9	22.0	11.5	103.0	371.2	100.0	0	0.0
27.9	23.6	8.7	76.0	376.1	100.0	0	0.0
28.0	20.7	10.5	62.9	380.9	100.0	0	0.0
28.7	20.4	9.0	132.7	385.8	100.0	0	0.0
32.2	17.9	7.4	166.2	390.6	100.0	0	0.0
44.2	29.9	16.7	188.3	395.5	100.0	0	0.0
51.3	34.9	12.4	177.1	400.4	100.0	0	0.0
44.8	23.6	17.9	320.8	405.2	100.0	0	0.0
35.8	18.1	6.1	116.7	410.1	100.0	0	0.0
