01	31	2006
36.5	31.1	12.7	119.0	146.5	60.4	1	1.7
34.8	30.9	11.2	259.4	157.4	67.2	0	0.0
39.5	33.6	11.5	199.6	161.3	92.2	0	0.0
40.4	29.3	13.2	295.8	162.2	92.0	0	0.0
35.5	25.2	14.7	301.5	163.2	100.0	0	0.0
35.9	24.5	9.5	222.7	164.3	100.0	0	0.0
39.4	28.6	4.6	166.5	165.5	100.0	0	0.0
35.7	29.7	17.4	295.3	118.6	43.4	0	0.0
29.6	23.2	9.9	286.3	74.2	34.2	0	0.0
31.8	23.9	11.1	186.2	169.5	100.0	0	0.0
43.7	26.0	9.7	220.2	170.9	100.0	0	0.0
39.0	29.4	14.0	309.0	105.0	68.2	0	0.0
35.3	24.9	13.1	266.0	174.2	78.1	0	0.0
41.5	23.5	10.6	173.8	175.9	100.0	0	0.0
45.9	26.8	7.3	236.0	177.7	96.9	0	0.0
35.5	25.4	20.8	330.1	80.5	41.5	0	0.0
28.5	17.2	10.0	264.0	181.5	93.8	0	0.0
42.6	23.6	11.0	209.8	180.3	85.4	0	0.0
36.0	29.0	9.7	276.0	126.3	59.7	0	0.0
31.8	26.8	7.4	247.0	121.2	50.9	0	0.0
35.6	21.4	13.0	203.5	190.2	100.0	0	0.0
26.3	21.0	7.8	188.5	154.4	82.3	0	0.0
33.8	18.2	13.7	215.4	194.9	100.0	0	0.0
38.1	20.6	13.2	281.0	197.4	100.0	0	0.0
39.3	23.7	9.8	153.3	200.0	100.0	0	0.0
48.0	30.5	24.3	175.0	154.0	79.2	0	0.0
44.1	29.9	9.5	166.7	205.4	100.0	0	0.0
40.6	38.8	8.4	219.8	130.8	53.2	10	0.0
35.2	25.5	10.8	280.4	208.5	93.8	0	0.0
34.9	21.9	10.8	251.5	213.9	99.5	0	0.0
40.9	24.1	12.2	219.4	216.8	97.9	0	0.0
02	28	2006
39.7	26.9	11.2	224.2	218.3	91.2	0	0.0
39.7	20.2	12.0	282.3	214.9	84.9	0	0.0
30.1	20.1	11.7	310.8	218.4	72.6	0	0.0
24.6	13.9	6.6	214.8	229.6	100.0	0	0.0
27.7	13.2	9.1	77.5	176.5	50.0	0	0.0
32.4	21.5	6.4	237.5	124.5	14.1	0	0.0
32.5	22.9	6.8	224.7	148.0	46.2	0	0.0
24.4	13.9	10.6	114.7	180.6	49.0	0	0.0
30.8	17.5	14.6	241.7	185.6	76.0	0	0.0
28.8	16.8	20.3	302.5	131.3	40.8	0	0.0
21.3	13.3	17.8	304.3	123.3	34.0	0	0.0
23.9	12.2	16.9	290.0	203.7	69.3	0	0.0
40.0	16.7	14.8	258.8	261.7	100.0	0	0.0
43.3	20.4	14.2	238.3	265.6	100.0	0	0.0
30.0	17.3	16.4	52.5	183.7	54.2	0	0.0
14.5	8.8	18.3	246.3	143.7	35.2	2	17.1
1.0	2.2	15.3	276.5	121.5	44.8	1	5.5
3.5	2.0	4.5	198.1	281.4	78.7	0	0.0
15.2	5.8	9.5	206.5	174.5	45.0	0	0.0
26.1	12.0	12.4	248.3	289.6	98.4	0	0.0
30.4	14.4	11.7	245.4	254.2	90.6	0	0.0
32.6	14.8	12.1	256.0	298.1	100.0	0	0.0
36.2	19.2	7.7	168.3	302.4	100.0	0	0.0
43.6	19.1	14.8	256.7	306.8	100.0	0	0.0
24.0	11.9	10.7	100.4	163.5	35.9	0	0.0
36.0	14.8	13.4	179.2	315.7	100.0	0	0.0
50.1	24.5	7.0	153.3	320.1	100.0	0	0.0
50.6	23.3	7.3	163.5	324.6	100.0	0	0.0
03	31	2006
55.2	28.8	17.1	302.3	329.2	100.0	0	0.0
38.6	20.6	11.7	230.4	333.7	100.0	0	0.0
34.9	19.6	7.3	82.3	257.6	60.4	0	0.0
43.4	33.8	19.3	134.4	267.2	42.2	4	0.0
46.1	31.7	10.2	242.7	347.4	82.9	0	0.0
40.9	25.0	10.2	93.1	352.1	100.0	0	0.0
47.9	31.6	11.4	158.5	356.8	97.4	0	0.0
40.9	34.1	17.1	198.1	158.8	33.9	19	0.0
43.8	31.0	5.5	186.5	366.4	57.3	0	0.0
47.8	31.5	12.3	173.1	359.3	93.8	0	0.0
41.6	30.7	11.2	218.7	318.3	67.2	0	0.0
35.8	30.5	16.2	133.6	161.8	17.2	3	3.7
30.8	24.6	16.8	278.4	309.5	53.4	0	0.0
36.9	19.5	8.8	205.0	390.6	100.0	0	0.0
47.4	23.6	18.9	146.9	395.5	85.9	0	0.0
33.7	23.6	22.0	302.4	366.3	49.0	0	0.0
33.1	24.1	11.6	87.1	314.0	33.0	0	0.0
34.9	31.1	16.4	106.7	172.2	5.6	3	7.6
30.7	29.4	18.9	91.7	145.2	1.4	21	54.2
28.7	27.5	23.0	45.8	237.6	17.5	29	79.0
26.9	24.1	12.5	43.5	185.0	6.7	1	2.9
23.3	18.8	6.9	171.0	214.6	38.5	0	0.0
20.6	15.1	10.7	293.8	434.3	100.0	0	0.0
