01	31	2006
41.6	32.4	11.9	269.2	73.3	24.5	1	0.0
34.9	19.3	7.1	155.2	152.8	100.0	0	0.0
37.0	24.9	14.1	227.3	130.7	74.0	0	0.0
32.5	21.3	8.2	254.4	130.6	54.2	0	0.0
32.0	14.0	10.5	304.4	155.4	95.8	0	0.0
42.4	14.8	9.7	310.6	156.5	100.0	0	0.0
47.1	17.7	9.4	190.4	157.6	95.8	0	0.0
37.7	28.7	11.6	256.2	71.0	21.0	0	0.0
23.7	19.5	3.0	146.9	159.7	68.9	27	85.6
36.9	19.7	8.9	261.0	161.3	100.0	0	0.0
46.0	24.2	12.7	281.5	162.8	93.8	0	0.0
35.0	20.8	15.3	303.3	147.7	59.9	0	0.0
32.1	16.5	5.1	188.8	165.8	100.0	0	0.0
35.9	22.8	3.0	140.6	167.5	100.0	0	0.0
38.3	20.6	13.1	305.7	169.2	96.3	0	0.0
29.0	12.7	18.7	321.7	149.3	63.5	0	0.0
31.4	13.1	13.5	285.6	116.7	82.8	0	0.0
43.6	22.9	12.8	271.2	170.9	87.5	0	0.0
29.9	18.6	7.3	302.4	172.8	79.5	0	0.0
28.3	10.3	9.8	286.0	178.9	86.5	0	0.0
32.5	8.5	9.8	244.4	175.6	89.1	0	0.0
23.8	7.9	6.8	288.8	183.3	100.0	0	0.0
30.6	10.6	13.1	269.4	185.7	100.0	0	0.0
36.8	14.0	10.3	231.2	188.2	100.0	0	0.0
30.0	12.4	5.2	162.3	190.8	100.0	0	0.0
33.5	17.9	8.1	196.9	129.8	74.5	0	0.0
37.5	15.2	6.2	237.7	196.2	84.4	0	0.0
32.9	13.0	12.4	295.8	198.9	90.6	0	0.0
32.6	12.7	11.6	302.7	199.0	70.8	0	0.0
32.8	16.2	6.9	219.4	204.7	100.0	0	0.0
36.4	22.6	10.1	253.3	116.8	47.9	0	0.0
02	28	2006
37.3	19.6	12.6	242.5	184.6	91.7	0	0.0
31.9	13.0	10.7	310.0	209.9	91.2	0	0.0
29.9	13.4	10.5	315.0	188.3	75.5	0	0.0
30.3	15.5	8.2	174.4	220.4	99.0	0	0.0
30.5	23.5	14.3	265.1	109.6	36.5	3	8.2
29.8	18.6	11.2	241.7	226.5	67.7	0	0.0
34.3	16.3	8.9	295.4	230.6	76.0	0	0.0
38.3	19.9	7.1	207.3	234.2	79.2	0	0.0
30.8	18.7	13.7	249.0	137.3	63.0	0	0.0
22.0	8.9	23.5	316.6	156.1	46.9	0	0.0
25.0	4.6	15.8	306.2	242.6	78.1	0	0.0
35.4	11.7	14.2	311.9	248.8	100.0	0	0.0
37.8	10.1	10.9	265.4	252.6	100.0	0	0.0
35.9	14.8	12.7	228.1	237.8	73.8	0	0.0
20.7	17.4	16.0	71.4	147.9	18.5	0	0.0
9.1	3.5	11.4	157.2	209.0	35.9	0	0.0
0.0	0.0	9.8	74.3	126.9	19.7	0	0.0
0.0	0.0	4.6	171.5	271.1	95.3	0	0.0
3.6	0.7	5.6	227.6	248.1	64.6	0	0.0
15.0	6.7	8.6	233.1	280.5	100.0	0	0.0
21.8	10.0	12.4	254.0	243.2	79.7	0	0.0
27.8	15.8	16.0	289.6	289.0	100.0	0	0.0
31.0	18.3	6.8	178.1	293.4	100.0	0	0.0
37.9	21.8	12.2	204.2	297.8	96.9	0	0.0
31.9	20.5	9.0	138.9	299.7	72.9	0	0.0
36.9	19.7	4.5	108.3	306.7	100.0	0	0.0
47.8	22.8	8.8	237.5	311.3	100.0	0	0.0
51.5	29.0	5.8	177.3	315.8	94.8	0	0.0
03	31	2006
45.5	19.0	16.7	278.5	320.4	98.4	0	0.0
37.6	16.8	8.5	102.3	325.0	100.0	0	0.0
42.7	25.6	15.9	123.8	329.6	100.0	0	0.0
42.3	21.9	8.8	185.6	332.7	97.4	0	0.0
39.8	12.8	6.3	231.5	339.0	100.0	0	0.0
42.6	19.2	9.2	117.3	343.7	97.9	0	0.0
47.3	23.5	12.4	153.8	348.4	85.4	0	0.0
35.3	32.0	7.6	94.4	144.5	16.3	12	15.2
35.5	20.9	15.1	270.4	323.4	78.7	1	0.0
28.3	18.1	7.9	182.5	180.4	30.6	0	0.0
27.8	17.4	6.3	162.6	352.1	56.1	2	8.2
27.7	22.6	12.8	108.1	149.9	10.4	0	0.0
27.1	16.6	8.1	251.0	375.0	71.2	4	12.0
34.4	10.5	11.5	221.5	382.1	100.0	0	0.0
37.9	18.2	13.7	186.9	364.5	88.5	0	0.0
