   1    31    1973
13.8	8.6	6.3	251.7	217.2	5.0	.0	.0	
24.0	17.9	9.9	188.8	223.4	37.0	.0	.0	
14.1	7.4	18.4	292.1	124.0	87.0	.0	.0	
-.3	-11.0	6.2	229.2	205.1	39.0	.0	.0	
6.5	-1.5	5.4	168.8	207.8	20.0	.0	.0	
4.9	.1	6.3	141.7	112.0	71.0	.0	.0	
3.3	-4.6	9.1	111.7	145.7	84.0	.0	2.5	
-2.7	-11.1	5.0	209.6	146.7	78.0	.0	.0	
-7.1	-17.1	5.5	227.1	223.7	29.0	.0	.0	
4.8	-3.6	6.0	224.2	204.5	63.0	.0	2.5	
4.5	-4.9	5.4	254.2	242.8	15.0	.0	.0	
24.0	17.5	6.4	253.3	227.1	66.0	.0	.0	
34.3	27.5	7.3	246.3	181.9	51.0	.0	.0	
35.3	29.0	6.1	212.1	197.1	68.0	.0	.0	
34.8	28.9	5.1	185.4	227.9	43.0	.0	.0	
34.3	27.9	2.8	140.4	204.2	48.0	.0	.0	
33.5	26.5	4.6	188.3	189.2	58.0	.0	.0	
37.4	27.5	11.3	303.8	235.9	38.0	2.0	.0	
31.2	26.2	9.3	93.8	149.9	78.0	.0	.0	
30.1	27.1	13.2	107.1	65.9	98.0	.0	2.5	
26.2	21.4	14.4	282.5	139.0	98.0	.0	.0	
26.1	15.8	17.9	332.5	196.8	43.0	.0	.0	
29.5	16.2	11.0	290.4	218.6	38.0	.0	.0	
34.9	22.2	7.2	228.8	255.6	19.0	.0	.0	
34.7	24.0	4.4	160.8	265.8	3.0	.0	.0	
34.9	28.9	8.9	127.5	211.8	53.0	19.0	.0	
22.6	17.1	22.5	239.6	142.6	85.0	.0	40.6	
11.1	3.5	8.5	272.5	284.5	5.0	.0	.0	
19.7	12.6	4.9	210.0	273.8	22.0	.0	.0	
27.5	20.3	4.9	250.4	224.6	71.0	.0	.0	
34.2	25.3	7.4	189.2	127.0	98.0	.0	.0	
   2    28    1973
34.9	22.8	16.5	342.9	229.9	63.0	.0	.0	
32.5	20.1	11.4	293.3	297.7	2.0	.0	.0	
32.5	22.1	6.6	242.5	273.1	34.0	.0	.0	
34.3	22.9	7.0	231.7	242.1	48.0	.0	.0	
35.9	26.7	7.2	126.7	279.1	56.0	.0	.0	
24.3	19.0	10.5	76.7	127.9	98.0	.0	.0	
12.3	4.2	11.9	190.0	242.1	53.0	.0	10.2	
10.9	2.1	8.3	282.5	333.5	3.0	.0	.0	
17.2	5.4	5.3	210.4	329.3	2.0	.0	.0	
27.8	17.1	7.8	137.5	298.4	43.0	.0	.0	
31.6	24.4	8.8	145.8	251.2	60.0	.0	.0	
29.7	26.9	7.5	130.4	126.5	98.0	.0	.0	
24.1	16.3	18.9	338.3	165.4	96.0	.0	.0	
17.1	5.5	13.3	303.8	308.7	53.0	.0	.0	
14.7	5.6	5.9	104.2	354.2	2.0	.0	.0	
13.8	4.5	9.4	155.8	343.1	56.0	.0	.0	
30.6	20.6	7.9	262.1	221.6	68.0	.0	.0	
33.5	22.4	7.9	190.0	365.2	8.0	.0	.0	
32.1	22.4	8.8	284.2	204.7	68.0	.0	.0	
33.8	17.0	9.2	181.3	353.4	15.0	.0	.0	
30.4	18.6	9.0	280.0	371.5	2.0	.0	.0	
34.1	19.1	7.5	257.5	387.3	2.0	.0	.0	
38.1	22.4	7.4	240.0	370.7	6.0	.0	.0	
31.6	24.6	7.9	173.3	266.4	59.0	.0	.0	
30.4	27.2	6.6	144.6	155.9	98.0	.0	15.2	
36.0	29.4	7.6	170.0	288.3	62.0	.0	.0	
38.1	28.2	6.6	121.3	342.8	75.0	.0	.0	
39.5	33.4	4.5	157.9	260.6	94.0	.0	.0	
   3    31    1973
38.5	25.4	4.7	82.1	392.9	35.0	.0	.0	
43.3	33.8	7.5	188.8	343.4	97.0	.0	.0	
36.0	31.1	10.2	50.8	120.7	98.0	28.0	.0	
32.5	27.2	7.5	128.8	170.7	98.0	.0	.0	
33.9	30.7	12.3	151.7	175.3	90.0	7.0	.0	
37.0	25.3	7.2	259.6	373.0	13.0	.0	.0	
38.1	22.1	7.5	225.8	433.0	4.0	.0	.0	
37.0	25.4	8.2	132.9	375.4	53.0	.0	.0	
36.8	33.2	9.7	144.2	155.4	98.0	.0	.0	
39.3	34.1	7.5	141.3	218.4	98.0	1.0	.0	
45.0	28.1	9.7	232.9	404.4	41.0	.0	.0	
48.7	32.7	12.5	152.5	467.1	18.0	.0	.0	
47.3	41.8	12.0	111.3	174.1	67.0	80.0	.0	
