   1    31    1968
19.4	13.1	13.8	127.5	139.4	95.0	.0	.0	
-7.1	-13.9	8.4	312.5	191.6	48.0	.0	17.8	
-1.2	-8.1	8.5	313.8	206.7	32.0	.0	.0	
16.4	7.2	17.8	215.0	190.4	25.0	.0	.0	
14.3	6.9	18.3	118.8	103.5	71.0	.0	10.2	
-10.3	-17.5	7.0	250.0	204.6	20.0	.0	5.1	
-4.1	-10.6	7.5	187.5	220.0	11.0	.0	.0	
21.3	9.9	10.5	302.5	173.1	65.0	.0	.0	
20.4	15.3	11.3	152.5	133.0	68.0	.0	.0	
24.0	19.3	16.6	112.5	198.1	70.0	.0	.0	
20.6	15.8	13.8	253.8	155.1	50.0	.0	.0	
11.1	4.0	9.2	322.5	224.8	2.0	.0	.0	
14.7	7.9	7.5	277.5	193.5	37.0	.0	.0	
29.9	20.5	9.5	243.8	219.2	40.0	.0	.0	
27.5	23.1	8.1	215.0	220.5	2.0	.0	.0	
30.2	23.5	5.5	141.3	195.0	61.0	.0	.0	
32.1	22.3	15.4	306.3	154.8	61.0	.0	.0	
24.6	14.9	7.5	256.3	212.1	45.0	.0	.0	
33.4	19.4	8.5	280.0	200.6	56.0	.0	.0	
35.5	25.6	8.8	308.8	233.9	21.0	.0	.0	
34.7	26.9	7.7	270.0	242.3	10.0	.0	.0	
36.8	31.8	10.2	255.0	228.9	53.0	2.0	.0	
37.0	30.0	10.1	302.5	155.7	81.0	.0	.0	
44.1	31.6	11.8	273.8	234.2	37.0	.0	.0	
39.5	29.1	12.0	131.3	153.6	73.0	.0	.0	
31.2	28.0	13.7	127.5	110.2	98.0	.0	.0	
33.3	29.9	15.1	136.3	160.0	98.0	.0	.0	
36.4	27.5	7.6	221.3	256.9	36.0	.0	.0	
28.7	17.4	9.2	185.0	241.2	15.0	.0	.0	
35.2	19.0	10.5	141.3	205.7	44.0	.0	.0	
33.0	24.0	7.9	117.5	136.6	91.0	.0	.0	
   2    29    1968
32.5	15.9	16.2	287.5	283.7	15.0	.0	.0	
34.0	15.5	10.9	230.0	135.1	73.0	.0	.0	
39.6	23.5	11.1	286.3	185.5	98.0	.0	.0	
37.7	24.4	6.9	310.0	289.1	7.0	.0	.0	
36.3	22.9	8.5	225.0	256.4	47.0	.0	.0	
31.6	17.1	10.4	187.5	291.5	18.0	.0	.0	
31.0	16.2	8.8	268.8	286.3	22.0	.0	.0	
30.7	18.9	9.8	240.0	305.8	22.0	.0	.0	
30.7	16.5	8.5	305.0	303.1	3.0	.0	.0	
34.1	14.9	14.9	285.0	290.2	2.0	.0	.0	
35.5	21.3	14.8	336.3	215.4	58.0	.0	.0	
18.8	12.9	13.3	58.8	149.7	98.0	.0	2.5	
17.7	1.5	13.9	126.3	219.9	93.0	.0	.0	
26.1	16.3	10.1	175.0	215.9	98.0	.0	.0	
28.9	13.4	11.8	293.8	338.5	16.0	.0	.0	
26.2	11.6	12.2	283.8	331.1	25.0	.0	.0	
23.3	15.9	8.9	142.5	269.7	80.0	.0	5.1	
35.5	22.6	10.1	262.5	249.6	67.0	.0	.0	
43.8	29.4	13.8	252.5	132.9	71.0	.0	.0	
28.8	24.7	10.8	102.5	151.4	87.0	.0	33.0	
27.8	23.4	11.0	101.3	195.3	94.0	.0	.0	
24.9	21.2	6.8	87.5	163.8	90.0	.0	15.2	
37.5	28.8	6.0	266.3	285.5	85.0	.0	.0	
38.0	33.4	11.3	305.0	173.4	74.0	1.0	.0	
37.9	27.4	14.8	303.8	339.2	19.0	.0	.0	
38.4	23.9	12.0	203.8	345.0	25.0	.0	.0	
35.7	26.0	15.1	326.3	190.1	87.0	.0	.0	
32.5	21.5	15.6	253.8	252.9	61.0	.0	.0	
38.2	22.4	10.2	215.0	406.9	2.0	.0	.0	
   3    31    1968
44.3	25.5	12.1	245.0	407.6	2.0	.0	.0	
28.7	20.3	10.5	51.3	311.4	39.0	.0	10.2	
31.9	14.9	6.5	148.8	417.7	2.0	.0	.0	
44.0	22.5	11.9	306.3	414.2	2.0	.0	.0	
46.0	24.1	9.3	198.8	392.0	19.0	.0	.0	
47.3	20.4	10.1	121.3	375.2	53.0	.0	.0	
50.1	28.8	10.4	158.8	309.8	91.0	.0	.0	
45.7	26.2	14.7	250.0	388.1	64.0	.0	.0	
35.3	30.0	9.4	85.0	191.5	98.0	33.0	.0	
30.9	25.6	8.2	137.5	253.0	98.0	.0	50.8	
30.8	22.6	3.8	82.5	378.5	61.0	.0	.0	
32.7	22.3	4.5	181.3	375.9	55.0	.0	.0	
41.1	29.3	8.5	138.8	242.3	89.0	.0	.0	
42.9	26.1	13.7	297.5	385.7	27.0	.0	.0	
40.1	20.0	12.9	272.5	347.2	31.0	.0	.0	
41.3	21.8	8.9	137.5	215.3	73.0	.0	.0	
46.9	25.1	11.0	197.5	248.9	72.0	.0	.0	
38.6	26.2	17.0	316.3	380.2	91.0	.0	.0	
28.2	22.5	21.3	311.3	216.5	98.0	.0	15.2	
27.2	19.4	11.2	297.5	298.3	73.0	.0	2.5	
27.5	14.9	10.7	286.3	395.1	48.0	.0	.0	
29.3	10.5	9.3	241.3	519.6	9.0	.0	.0	
41.4	19.1	6.9	188.8	472.1	58.0	.0	.0	
48.4	24.7	12.8	236.3	432.2	52.0	.0	.0	
46.8	25.7	8.2	185.0	501.7	28.0	.0	.0	
47.6	19.2	17.4	243.8	329.6	76.0	.0	.0	
48.3	17.8	17.7	281.3	536.6	9.0	.0	.0	
56.1	20.8	12.1	260.0	389.1	73.0	.0	.0	
53.0	29.0	8.8	127.5	487.1	24.0	.0	.0	
51.6	26.3	15.0	170.0	380.7	70.0	.0	.0	
40.1	17.0	12.5	111.3	558.8	13.0	.0	.0	
   4    30    1968
52.9	24.5	14.7	127.5	482.5	68.0	.0	.0	
47.8	38.6	18.2	93.8	467.1	68.0	35.0	.0	
19.8	17.1	27.1	278.8	312.1	81.0	.0	86.4	
21.8	13.6	9.9	193.8	570.2	2.0	.0	.0	
39.9	28.3	8.1	135.0	527.0	63.0	.0	.0	
41.4	32.6	11.2	220.0	315.3	83.0	5.0	.0	
36.7	25.8	20.0	302.5	431.1	69.0	.0	.0	
35.7	24.8	7.7	231.3	423.6	66.0	.0	.0	
42.0	22.8	10.9	267.5	555.1	9.0	.0	.0	
50.7	28.4	9.6	256.3	594.3	28.0	.0	.0	
55.6	25.1	11.3	192.5	607.6	2.0	.0	.0	
51.1	29.1	11.9	131.3	505.3	61.0	.0	.0	
39.5	29.3	13.4	248.8	329.5	60.0	2.0	.0	
42.7	18.0	11.5	215.0	583.1	25.0	.0	.0	
59.8	20.4	11.7	162.5	585.0	39.0	.0	.0	
43.2	32.8	13.0	80.0	286.4	87.0	40.0	.0	
33.1	28.5	14.4	48.8	337.2	98.0	29.0	.0	
33.6	29.5	9.6	102.5	357.5	98.0	8.0	.0	
41.1	34.0	11.8	236.3	297.7	88.0	.0	.0	
46.1	30.1	12.4	232.5	606.8	33.0	.0	.0	
44.4	32.4	15.1	233.8	275.7	82.0	.0	.0	
36.7	26.5	20.8	301.3	277.0	75.0	.0	.0	
40.6	15.7	13.7	298.8	664.9	2.0	.0	.0	
49.6	23.0	12.1	231.3	503.9	69.0	.0	.0	
45.5	34.9	7.9	257.5	373.3	90.0	13.0	.0	
46.7	29.7	9.5	291.3	559.5	72.0	.0	.0	
44.5	32.5	10.8	251.3	529.4	50.0	10.0	.0	
47.2	25.7	6.9	221.3	668.2	7.0	.0	.0	
57.4	29.0	7.9	243.8	621.1	24.0	.0	.0	
59.8	29.4	7.4	196.3	666.9	2.0	.0	.0	
   5    31    1968
62.6	28.0	12.3	251.3	659.7	20.0	.0	.0	
57.6	33.3	13.0	166.3	571.9	68.0	.0	.0	
