01	31	2013
16.3	12.4	9.6	237.1	142.1	79.4	0	0.0
25.8	20.2	9.6	284.4	75.2	28.1	0	0.0
23.5	17.4	9.4	267.7	132.6	66.8	0	0.0
19.2	11.9	8.4	226.7	162.2	100.0	0	0.0
25.5	17.0	11.7	275.2	163.2	100.0	0	0.0
25.8	18.1	11.1	232.1	164.3	100.0	0	0.0
28.1	21.9	7.5	162.5	165.5	100.0	0	0.0
26.2	21.4	6.5	208.9	166.3	88.8	0	0.0
31.4	24.9	8.7	219.4	168.1	100.0	0	0.0
34.6	31.5	8.7	166.0	78.5	55.4	7	0.0
33.9	32.4	11.7	225.4	101.2	42.6	0	0.0
15.3	5.9	15.5	314.5	138.5	88.3	0	0.0
12.0	3.3	9.7	300.8	174.2	100.0	0	0.0
15.7	7.3	6.8	223.8	146.8	68.8	0	0.0
20.9	12.5	10.4	226.9	177.7	95.8	0	0.0
36.9	26.0	12.1	287.1	179.6	76.0	0	0.0
35.6	27.5	8.2	247.7	181.5	100.0	0	0.0
39.4	28.7	13.1	227.7	183.6	100.0	0	0.0
40.8	25.8	13.4	267.1	185.7	100.0	0	0.0
21.6	12.8	7.0	94.6	124.4	76.6	0	0.0
14.1	8.2	6.5	96.8	78.5	12.8	1	4.1
18.7	9.8	7.6	165.0	191.1	81.8	0	0.0
22.6	13.8	9.9	101.9	194.9	100.0	0	0.0
13.7	3.8	10.7	137.4	138.4	72.6	0	0.0
32.5	20.6	6.1	200.4	200.0	100.0	0	0.0
38.8	26.2	10.7	164.0	202.6	97.9	0	0.0
38.7	37.7	6.5	164.2	89.7	34.4	4	0.0
34.3	34.0	5.3	153.8	131.0	62.9	0	0.0
33.3	29.7	14.2	293.4	86.7	9.6	0	0.0
22.8	14.6	16.1	287.1	127.2	20.8	0	0.0
13.8	3.1	15.3	291.0	203.8	51.0	0	0.0
02	28	2013
26.5	17.8	11.0	206.7	147.1	51.0	0	0.0
40.7	27.0	14.5	287.3	215.7	74.5	0	0.0
36.9	26.2	11.3	238.8	226.4	100.0	0	0.0
31.2	26.0	9.3	212.9	171.1	57.8	0	0.0
39.6	26.0	9.0	227.1	232.6	77.6	0	0.0
42.4	34.1	12.7	189.3	228.4	85.4	0	0.0
37.5	28.8	10.6	248.5	239.8	84.2	0	0.0
29.6	27.4	12.2	147.8	139.4	73.1	0	0.0
40.0	33.4	18.5	162.1	219.3	56.8	5	0.0
35.2	30.1	23.1	248.5	102.3	13.4	2	0.0
28.5	17.5	13.3	272.5	254.2	100.0	0	0.0
32.6	18.1	10.3	269.0	257.9	99.0	0	0.0
38.4	24.3	10.9	276.9	249.3	86.5	0	0.0
33.4	23.1	17.7	311.1	198.9	68.8	0	0.0
23.6	15.1	10.4	300.8	182.5	65.1	0	0.0
30.1	20.9	8.7	189.9	201.2	61.5	2	8.7
41.6	25.9	8.4	168.1	277.4	100.0	0	0.0
34.1	21.7	19.8	323.1	199.7	66.7	0	0.0
21.0	6.1	10.8	209.2	284.3	97.6	0	0.0
17.2	8.1	12.8	102.7	128.3	21.2	6	33.4
19.0	15.0	16.4	86.6	291.8	47.1	25	159.8
14.3	9.8	9.2	294.2	290.6	79.0	0	0.0
22.1	16.2	9.8	217.9	302.4	100.0	0	0.0
24.9	22.7	7.0	135.8	128.0	32.5	2	4.4
27.0	24.6	8.6	165.9	198.8	52.7	0	1.0
24.4	22.0	11.8	264.8	127.2	14.9	0	0.0
30.4	23.3	17.6	331.5	320.1	61.6	0	0.0
29.8	24.1	14.4	300.6	138.3	8.3	0	0.0
03	31	2013
25.2	19.4	10.5	238.1	219.6	44.8	0	0.0
26.2	21.6	7.9	168.1	284.5	73.4	0	0.0
35.2	31.4	8.4	143.3	330.0	95.3	0	0.0
36.7	27.8	17.5	286.5	193.7	41.1	0	0.0
27.3	14.2	20.1	327.7	329.9	92.2	0	0.0
27.3	18.9	8.6	120.8	337.4	93.8	0	0.0
36.9	25.9	12.3	137.5	356.8	100.0	0	0.0
43.3	35.0	11.7	120.4	331.9	64.1	0	0.0
44.4	41.8	19.3	237.7	201.4	19.6	16	0.0
24.2	19.5	28.0	334.4	243.1	28.9	2	9.0
30.6	20.0	10.3	290.4	368.7	96.3	0	0.0
33.1	18.7	15.7	289.4	320.0	82.3	0	0.0
