01	31	2018
3.8	1.5	10.9	152.1	149.4	68.3	0	0.0
15.9	5.0	10.8	305.4	152.8	94.8	0	0.0
30.4	13.2	7.5	227.9	153.6	90.6	0	0.0
28.4	15.3	8.1	312.7	154.5	100.0	0	0.0
25.0	14.5	4.6	156.2	120.7	78.1	0	0.0
25.8	16.5	3.1	124.2	156.5	89.2	0	0.0
38.5	28.3	8.1	237.7	157.6	79.2	0	0.0
33.4	23.8	3.3	90.8	158.8	100.0	0	0.0
37.8	28.4	3.9	124.8	160.0	89.1	0	0.0
35.6	26.8	12.6	273.1	77.5	52.4	7	9.7
27.1	11.7	11.6	208.3	161.3	82.3	0	0.0
21.8	11.8	10.9	87.9	89.0	30.2	0	0.0
24.5	19.7	4.8	129.6	74.4	10.4	0	0.0
34.9	28.7	10.7	296.1	75.1	21.7	1	5.0
10.8	2.9	14.0	329.4	169.2	77.6	0	0.0
5.7	2.0	3.9	59.0	171.0	100.0	0	0.0
20.0	11.6	6.8	217.7	172.8	100.0	0	0.0
35.0	24.7	5.4	196.0	174.8	100.0	0	0.0
34.9	29.0	2.7	78.8	176.8	100.0	0	0.0
31.7	28.6	8.0	116.7	81.9	43.8	0	0.0
28.8	25.3	17.8	159.3	77.5	7.4	3	8.6
23.9	14.5	14.2	297.1	183.3	94.3	0	0.0
24.2	16.1	9.0	259.2	185.7	80.7	0	0.0
27.6	17.2	6.4	144.2	188.2	100.0	0	0.0
28.3	23.4	3.5	114.8	190.8	100.0	0	0.0
32.2	21.7	13.2	290.8	182.4	85.9	0	0.0
27.9	18.0	7.0	235.2	196.2	100.0	0	0.0
31.6	24.2	9.7	261.9	117.0	33.3	0	0.0
35.6	29.0	3.4	124.4	201.2	70.3	0	0.0
43.5	25.8	12.7	195.0	204.7	100.0	0	0.0
32.0	25.0	9.1	290.6	115.2	43.9	0	0.0
02	28	2018
29.8	22.2	5.0	208.4	163.3	34.0	0	0.0
31.7	26.3	3.9	92.1	146.7	87.0	0	0.0
39.2	30.1	9.2	229.5	179.7	52.7	8	44.1
9.8	5.1	9.2	128.3	94.5	27.1	3	28.8
23.1	17.4	9.8	114.1	96.9	12.1	4	20.9
22.7	17.5	8.7	178.8	222.1	38.4	1	5.2
31.2	24.7	6.1	113.8	147.6	38.0	0	0.0
41.8	29.8	11.7	223.2	234.2	89.9	0	0.0
11.4	5.1	10.1	65.1	113.0	15.4	1	6.3
10.3	4.9	5.3	175.0	199.2	61.5	0	0.0
22.7	11.3	9.4	141.7	245.1	99.0	0	0.0
15.7	10.0	10.7	106.1	106.8	8.2	0	0.0
33.2	21.1	6.9	201.9	252.6	91.7	0	0.0
45.3	25.4	10.9	232.9	256.5	97.9	0	0.0
31.2	20.4	12.5	240.0	221.1	55.0	0	0.0
30.7	15.3	11.3	200.8	264.3	82.3	0	0.0
39.8	16.6	12.7	245.4	266.5	95.8	0	0.0
39.4	15.4	16.6	168.5	250.6	67.2	0	0.0
5.6	0.7	9.9	117.6	118.8	19.2	16	161.8
4.9	0.0	5.8	234.2	280.5	92.7	0	0.0
12.5	5.2	8.1	115.6	284.7	92.2	0	0.0
14.3	10.5	6.3	124.8	153.8	48.3	1	7.0
16.9	10.8	6.8	141.2	293.4	84.4	0	0.0
24.8	13.1	15.6	240.1	297.8	92.6	2	7.4
30.0	13.2	15.5	269.6	302.2	100.0	0	0.0
38.1	17.1	8.5	181.5	305.1	99.0	0	0.0
36.0	21.8	6.0	203.8	311.3	100.0	0	0.0
33.5	21.2	6.2	219.2	315.8	94.3	0	0.0
03	31	2018
36.8	22.0	9.4	117.9	320.4	90.6	0	0.0
42.3	24.0	11.0	105.6	325.0	100.0	0	0.0
44.3	25.8	9.1	174.2	329.6	100.0	0	0.0
34.1	28.1	9.4	213.9	230.1	49.4	0	0.0
31.8	12.8	22.8	303.8	232.0	71.9	0	0.0
30.4	14.8	17.9	318.5	314.4	91.7	0	0.0
30.8	14.8	8.6	179.4	348.4	100.0	0	0.0
42.1	16.3	6.7	183.1	353.1	99.0	0	0.0
49.5	20.2	13.7	300.6	357.9	100.0	0	0.0
37.8	20.6	17.5	313.3	309.4	88.5	0	0.0
31.9	11.8	6.6	213.3	367.4	100.0	0	0.0
34.6	17.3	8.1	100.8	295.9	87.0	0	0.0
38.6	18.3	7.7	120.8	377.2	100.0	0	0.0
48.2	24.1	6.6	97.7	382.1	100.0	0	0.0
50.1	29.6	10.6	83.4	312.7	59.4	20	0.0
31.4	28.6	7.0	195.8	222.0	44.5	34	64.0
38.2	30.7	9.5	162.4	355.6	88.5	0	0.0
38.5	31.1	9.9	113.1	340.7	53.5	0	0.8
33.4	26.3	13.6	257.6	303.2	50.0	1	3.4
36.7	24.9	8.1	165.3	338.1	60.2	0	0.0
43.4	27.6	4.9	105.6	356.1	57.3	0	0.0
52.9	32.6	6.6	122.9	289.3	55.7	0	0.0
49.5	40.7	10.8	173.9	322.4	49.5	7	0.0
47.1	33.1	12.6	164.1	430.9	100.0	0	0.0
42.4	35.8	10.6	117.4	388.5	57.5	3	0.0
40.9	32.0	9.5	232.3	292.3	39.5	0	0.0
41.6	24.2	8.5	193.5	445.2	100.0	0	0.0
41.2	31.0	9.3	255.6	318.1	42.2	1	0.0
36.8	29.5	9.8	249.5	302.7	45.8	5	8.5
46.0	26.7	13.6	194.2	368.1	83.3	0	0.0
27.8	21.6	10.0	132.8	191.8	19.3	6	24.4
04	30	2018
29.8	24.4	12.1	131.3	416.6	69.5	12	51.0
39.2	30.0	11.4	130.1	399.1	63.8	4	12.0
30.1	15.3	16.8	251.9	472.8	88.0	0	0.0
41.8	21.0	12.0	161.5	455.6	71.9	0	0.0
41.3	29.0	9.8	68.5	454.9	71.4	0	0.8
21.4	16.5	12.5	80.8	188.4	23.1	13	52.5
33.3	26.2	13.0	124.2	481.4	62.5	0	0.0
47.4	32.9	14.5	270.7	361.3	56.9	3	0.0
44.1	31.1	10.4	253.1	370.7	68.2	0	0.0
50.3	27.7	7.6	275.8	511.2	100.0	0	0.0
58.0	33.0	12.4	140.5	503.5	89.6	0	0.0
50.3	40.2	15.2	125.3	518.3	79.5	32	0.0
32.6	35.2	21.2	333.9	303.3	18.5	14	8.5
33.6	28.9	14.8	274.8	460.1	51.2	0	0.0
39.6	27.8	8.8	186.7	533.2	95.8	0	0.0
44.5	31.0	16.7	112.3	537.5	100.0	0	0.0
41.8	33.6	17.1	188.8	355.6	61.8	4	0.0
43.0	26.0	14.7	240.6	516.8	87.0	0	0.0
46.8	29.2	19.1	124.4	550.1	100.0	0	0.0
39.4	33.1	19.2	120.0	228.8	36.9	3	0.0
38.2	35.9	7.1	111.2	248.7	24.0	11	14.8
45.9	38.5	6.8	84.2	489.0	82.5	0	0.0
49.5	40.1	14.8	187.0	508.1	69.8	11	0.0
38.5	32.1	12.4	167.2	235.2	22.2	0	0.0
48.1	28.6	6.1	146.3	573.7	100.0	0	0.0
52.9	30.9	13.2	300.2	549.9	78.7	0	0.0
54.4	32.2	7.2	183.1	581.2	100.0	0	0.0
56.9	37.0	16.7	124.0	584.8	100.0	0	0.0
62.3	41.3	10.6	105.0	561.7	89.8	0	0.0
54.5	44.9	12.3	173.8	543.4	85.2	4	0.0
05	31	2018
47.5	40.5	6.5	197.6	361.2	36.6	15	0.0
48.4	45.2	4.4	121.2	286.2	32.5	12	0.0
49.8	48.0	6.2	170.4	336.8	38.5	54	0.0
57.4	41.2	7.7	244.4	605.4	100.0	0	0.0
60.6	43.3	7.6	210.6	596.7	97.9	0	0.0
62.5	46.8	9.4	128.3	611.0	94.3	0	0.0
69.2	45.8	11.6	142.1	612.4	97.9	1	0.0
