01	31	2017
25.0	18.1	6.4	96.5	152.1	100.0	0	0.0
18.2	10.4	10.5	232.7	105.2	26.5	0	0.0
10.1	1.5	7.3	196.4	130.4	34.5	9	88.9
7.2	1.9	8.4	171.8	110.2	21.1	24	242.6
3.5	0.0	8.7	305.8	155.4	77.6	0	0.0
3.9	0.0	7.7	275.4	156.5	100.0	0	0.0
3.7	0.2	7.3	164.8	157.6	94.8	0	0.0
29.3	20.7	12.2	197.7	158.8	72.2	1	2.5
35.9	29.9	7.2	151.7	152.8	90.6	0	0.0
39.4	24.6	9.9	245.8	148.3	86.5	0	0.0
16.6	8.3	12.1	92.3	78.2	43.5	0	0.0
15.5	6.0	6.3	142.1	128.8	57.3	0	0.0
20.3	13.6	5.4	109.0	165.8	80.6	0	0.0
26.6	19.4	3.7	118.1	167.5	85.9	0	0.0
27.2	20.7	3.8	157.9	166.8	76.6	0	0.0
32.9	20.2	8.2	315.6	104.3	45.8	0	0.0
29.0	14.3	6.0	255.6	172.8	100.0	0	0.0
33.4	19.9	4.8	219.2	174.8	100.0	0	0.0
35.0	22.1	4.8	198.5	176.8	100.0	0	0.0
32.7	26.8	7.8	293.8	105.9	64.4	1	0.0
30.2	23.7	3.0	122.1	181.0	91.7	0	0.0
31.7	20.1	9.2	257.3	181.3	88.5	0	0.0
33.7	24.2	5.2	102.4	148.0	36.8	1	1.5
22.2	16.9	13.4	235.0	84.8	26.5	30	121.3
19.8	11.7	11.1	301.0	162.2	39.2	2	14.0
20.7	10.2	10.8	294.2	96.1	19.8	0	0.0
20.0	8.7	14.3	294.8	193.8	81.2	0	0.0
29.6	16.2	17.2	290.6	157.2	72.9	0	0.0
37.1	20.9	12.5	292.7	201.8	100.0	0	0.0
41.9	21.4	12.8	265.6	204.7	100.0	0	0.0
32.3	24.1	10.3	84.8	207.7	71.3	0	0.0
02	28	2017
20.2	13.7	8.8	137.6	90.3	7.6	1	2.5
15.1	8.0	10.9	110.7	91.4	7.3	2	12.7
17.2	12.2	8.9	118.3	216.6	84.9	0	0.0
39.1	24.7	14.9	227.1	220.4	100.0	0	0.0
44.8	26.5	7.9	174.0	222.7	92.7	0	0.0
43.3	26.8	9.3	186.9	227.2	100.0	0	0.0
30.0	21.6	10.6	155.4	143.5	39.8	5	20.3
22.6	15.0	6.9	62.6	229.1	62.3	0	0.0
41.0	27.1	9.5	172.3	237.7	96.9	0	0.0
51.8	33.6	4.8	178.3	237.1	89.1	0	0.0
44.1	30.6	9.1	262.7	139.9	22.4	0	0.0
34.5	18.8	6.8	197.9	248.8	100.0	0	0.0
35.4	17.8	10.1	306.7	252.6	100.0	0	0.0
35.2	19.4	9.2	291.2	187.9	82.3	0	0.0
41.2	20.1	8.3	255.0	260.4	100.0	0	0.0
48.8	16.1	9.2	293.3	264.3	100.0	0	0.0
46.6	19.3	9.1	237.3	268.3	100.0	0	0.0
49.0	25.6	9.3	120.4	272.3	90.1	0	0.0
45.6	31.2	6.7	155.6	276.4	87.0	0	0.0
48.2	22.3	10.4	244.0	280.5	92.7	0	0.0
53.9	21.8	15.7	226.2	284.7	100.0	0	0.0
46.6	24.5	15.1	225.2	209.2	43.2	1	0.0
26.1	22.0	14.0	101.1	291.6	63.1	38	140.3
19.6	13.9	4.6	33.0	132.3	25.9	0	0.0
14.8	7.5	10.1	288.6	302.2	89.3	0	0.0
17.9	6.6	7.5	247.7	306.7	100.0	0	0.0
25.3	16.4	7.8	174.4	203.6	59.9	0	0.0
28.8	13.3	14.5	284.8	309.9	96.9	0	0.0
03	31	2017
29.2	15.3	16.6	285.6	320.4	100.0	0	0.0
30.8	18.5	6.3	228.5	325.0	100.0	0	0.0
36.5	20.9	6.9	167.7	329.6	100.0	0	0.0
39.2	25.4	5.5	129.0	334.3	100.0	0	0.0
42.4	26.2	7.2	131.5	331.8	97.9	0	0.0
33.5	20.4	19.8	288.5	227.4	71.1	1	1.9
36.6	14.1	19.6	288.3	268.8	79.2	0	0.0
46.7	24.7	15.8	223.5	352.0	99.0	0	0.0
42.0	24.3	14.0	152.9	355.2	91.2	0	0.0
40.3	23.5	13.3	111.3	334.3	50.0	1	0.0
40.0	32.5	8.8	167.7	223.7	35.7	3	8.9
42.7	28.5	17.4	253.8	256.5	52.1	1	0.0
32.0	22.2	7.2	101.0	182.8	19.8	0	0.0
43.5	26.8	6.9	150.4	249.9	41.1	0	0.0
49.0	24.3	4.5	126.2	387.0	100.0	0	0.0
55.2	25.2	13.9	215.4	390.3	99.0	0	0.0
46.8	29.2	6.1	196.5	396.8	100.0	0	0.0
55.2	29.1	7.6	120.8	401.7	100.0	0	0.0
60.3	26.0	13.0	228.3	406.6	100.0	0	0.0
51.5	32.3	9.5	111.0	347.3	70.3	0	0.0
46.7	29.9	15.6	124.6	377.4	71.3	0	0.0
51.1	32.1	15.9	130.8	421.2	95.8	0	0.0
50.2	37.2	12.9	170.9	368.4	63.6	6	0.0
46.2	31.6	13.0	151.7	343.7	55.7	0	0.0
49.3	30.1	8.3	120.2	435.7	100.0	0	0.0
45.3	32.2	8.2	185.4	226.8	53.1	0	0.0
48.3	30.5	6.2	106.9	351.6	55.1	2	0.0
44.5	41.4	11.1	107.0	181.3	6.2	80	0.0
45.0	36.7	7.1	154.7	307.9	43.8	0	0.0
45.1	36.1	7.0	80.4	369.4	69.3	1	0.0
37.2	34.3	10.6	79.9	182.2	5.0	35	0.0
04	30	2017
39.6	34.0	5.5	118.0	225.8	31.6	1	0.0
46.4	35.5	8.5	123.1	414.6	73.4	3	0.0
42.6	35.1	9.4	263.7	245.8	27.9	1	0.0
37.7	29.4	9.1	213.1	250.2	41.0	1	0.0
43.0	22.8	8.0	240.8	476.1	77.6	0	0.0
50.2	28.4	8.1	106.7	492.8	88.5	0	0.0
60.5	33.2	9.0	173.5	496.2	97.9	0	0.0
58.4	37.2	9.9	148.5	462.3	87.5	0	0.0
49.6	31.3	19.5	243.1	422.6	57.8	1	0.0
43.1	24.6	15.2	245.2	449.4	74.5	0	0.0
50.1	24.0	8.2	121.7	515.7	100.0	0	0.0
52.4	32.1	9.6	187.9	520.1	99.0	0	0.0
57.1	41.2	16.3	113.4	519.2	89.5	0	0.0
62.4	42.1	9.0	175.8	513.1	73.0	0	0.0
51.9	26.0	10.6	225.4	520.9	94.8	0	0.0
54.2	24.8	10.0	142.7	537.5	96.9	0	0.0
58.1	39.6	14.6	140.4	489.1	56.9	0	0.0
55.2	32.0	8.5	147.5	504.4	79.2	0	0.0
54.7	36.7	15.5	237.5	513.1	69.3	1	0.0
51.2	23.7	8.2	201.2	554.1	84.4	0	0.0
46.1	38.7	9.4	157.2	221.6	11.2	3	0.0
48.9	31.7	7.1	151.7	477.2	81.2	0	0.0
59.2	32.8	11.1	140.6	566.1	99.0	0	0.0
56.3	37.5	10.2	233.8	513.5	64.6	20	0.0
42.0	35.0	12.3	122.8	273.4	28.5	11	0.0
