01	31	2000
31.5	13.8	5.7	203.3	152.1	100.0	0	0.0
32.0	20.8	8.6	191.7	152.8	100.0	0	0.0
20.3	14.1	13.0	325.4	153.6	100.0	1	4.4
24.4	15.0	8.7	224.6	154.5	100.0	5	12.7
31.8	24.6	13.3	283.2	112.7	100.0	0	0.0
22.4	13.1	7.9	277.5	125.3	100.0	0	0.0
31.0	15.2	6.2	175.9	157.6	100.0	0	0.0
31.6	15.9	10.8	287.7	130.7	100.0	0	0.0
34.1	19.0	12.7	292.7	160.0	100.0	0	0.0
27.6	16.1	14.0	255.2	161.3	100.0	0	0.0
34.0	19.8	8.2	114.3	147.8	100.0	0	0.0
36.2	16.4	17.9	295.0	144.1	100.0	0	0.0
30.1	14.9	7.5	138.5	165.8	100.0	0	0.0
37.7	20.0	6.2	235.0	167.5	100.0	0	0.0
42.0	18.7	11.2	223.3	138.4	100.0	0	0.0
32.3	21.0	10.7	111.7	159.5	100.0	0	0.0
41.7	26.9	6.2	205.0	172.8	100.0	0	0.0
37.2	27.3	6.7	134.8	174.8	100.0	14	0.0
33.3	22.1	12.3	264.1	176.8	100.0	1	0.0
28.2	20.2	5.2	108.2	153.1	100.0	0	0.0
32.8	28.9	5.0	210.2	181.0	100.0	9	0.0
32.6	27.0	6.0	219.0	183.3	100.0	0	0.0
28.1	18.9	8.2	208.3	185.7	100.0	0	0.0
30.6	17.5	8.2	119.6	188.2	100.0	0	0.0
24.9	18.6	9.6	100.4	168.1	100.0	0	0.0
28.4	22.9	9.4	123.0	193.4	100.0	6	14.0
27.1	23.6	6.6	133.6	182.9	100.0	6	15.2
26.2	22.5	8.5	308.5	164.2	100.0	4	12.0
23.1	19.6	7.6	218.0	201.8	100.0	11	27.9
16.4	13.8	2.6	90.3	204.7	100.0	0	0.0
13.2	8.5	3.2	208.5	207.7	100.0	0	0.0
02	29	2000
22.8	14.5	6.2	237.9	210.8	100.0	0	0.0
43.3	26.0	12.6	283.5	214.0	100.0	0	0.0
31.6	24.2	14.3	316.9	217.2	100.0	0	0.0
24.9	14.5	9.2	227.9	220.4	100.0	0	0.0
33.7	18.5	7.4	188.5	223.8	100.0	0	0.0
36.5	24.8	8.3	265.8	227.2	100.0	0	0.0
37.6	23.5	6.4	237.3	230.6	100.0	0	0.0
43.8	21.3	11.3	308.8	234.2	100.0	0	0.0
43.5	25.1	7.3	198.3	237.7	100.0	0	0.0
30.7	25.7	8.2	131.9	241.4	100.0	1	2.5
21.9	18.1	12.6	127.1	245.1	100.0	8	32.7
26.9	23.1	9.5	65.4	248.8	100.0	7	16.5
22.9	18.0	7.7	118.5	252.6	100.0	16	43.7
30.1	23.9	4.6	91.5	256.5	100.0	0	0.0
