01	31	2005
22.6	18.2	8.6	120.6	74.9	41.3	0	0.0
20.0	13.0	3.4	56.2	159.4	85.4	0	0.0
23.5	15.3	5.1	58.0	82.8	16.0	0	0.0
15.2	10.3	13.2	73.5	81.6	16.8	6	42.1
1.4	0.0	11.9	298.2	71.2	27.1	2	21.7
8.2	4.5	4.4	153.2	161.8	80.2	0	0.0
16.8	11.9	5.7	177.2	159.2	67.4	0	0.0
15.6	12.8	7.2	109.8	148.8	87.8	0	0.0
21.2	15.9	6.2	223.3	166.5	82.3	0	0.0
18.1	13.8	5.4	104.5	110.3	50.4	0	0.0
21.7	19.5	6.4	142.7	83.7	15.3	0	0.0
23.9	19.0	7.2	229.7	124.4	63.5	0	0.0
6.3	2.5	9.5	140.8	117.7	39.6	0	0.0
2.8	0.0	5.3	78.6	90.0	16.0	0	0.0
6.5	1.4	6.0	101.1	102.3	29.3	0	0.0
11.2	6.5	5.5	162.1	173.6	81.8	0	0.0
20.5	17.1	7.6	142.0	136.3	51.9	0	0.0
31.4	25.8	8.2	216.7	182.0	85.1	1	0.0
36.6	32.1	5.4	242.3	184.1	92.2	0	0.0
40.5	31.9	6.5	241.5	186.3	100.0	0	0.0
39.9	29.7	12.4	228.5	188.6	99.0	0	0.0
19.8	4.6	11.6	252.7	191.0	100.0	0	0.0
32.8	19.2	6.8	172.5	193.4	100.0	0	0.0
41.6	29.5	4.3	208.5	195.9	100.0	0	0.0
40.6	26.8	8.7	269.6	198.5	100.0	0	0.0
31.4	25.2	4.7	92.5	201.1	100.0	0	0.0
28.6	26.9	11.5	138.2	105.0	16.9	1	2.5
31.4	29.3	10.2	185.2	106.5	16.7	1	2.5
31.8	30.3	8.1	148.7	107.9	24.3	0	0.0
33.3	31.3	4.0	133.4	101.2	13.9	0	0.0
38.4	30.0	5.9	227.8	165.0	40.2	0	0.0
02	28	2005
34.8	30.5	7.2	181.7	121.3	44.8	0	0.0
33.6	23.6	4.9	220.4	221.7	89.6	0	0.0
35.4	23.4	4.5	227.7	224.9	100.0	0	0.0
39.8	24.1	6.2	181.7	228.2	100.0	0	0.0
37.3	23.8	6.2	120.6	231.5	100.0	0	0.0
28.2	18.1	13.7	58.1	206.2	72.9	0	0.0
22.1	10.8	7.8	140.0	165.3	57.3	0	0.0
19.4	16.0	5.1	118.8	123.1	30.2	1	5.3
24.1	15.0	9.5	298.3	209.1	83.8	0	0.0
29.9	15.5	5.4	178.1	249.1	100.0	0	0.0
35.2	16.2	5.0	217.1	252.8	100.0	0	0.0
36.1	30.9	3.8	83.4	194.9	60.6	4	0.0
43.2	28.1	14.4	308.9	258.6	89.8	0	0.0
40.1	26.7	7.0	128.5	264.2	96.9	0	0.0
30.2	28.4	5.2	203.2	119.4	36.5	8	17.3
23.9	15.7	6.5	284.6	183.6	77.1	0	0.0
29.2	14.5	7.8	250.6	276.0	100.0	0	0.0
30.4	17.6	5.2	115.2	189.7	56.2	0	0.0
38.4	32.2	7.2	122.4	139.4	12.2	1	0.0
38.0	30.0	8.0	199.2	271.5	64.6	0	0.0
38.9	28.8	7.8	117.7	260.3	76.2	0	0.0
34.6	23.5	6.1	135.6	269.6	49.5	0	0.0
35.7	26.8	8.3	163.5	178.1	47.9	0	0.0
33.1	17.9	7.0	291.9	305.0	100.0	0	0.0
36.9	16.1	6.3	222.1	309.3	100.0	0	0.0
40.4	26.5	8.0	125.2	262.9	61.5	0	0.0
36.9	19.1	11.4	234.0	316.5	82.3	0	0.0
26.2	11.8	10.4	259.8	309.9	86.5	0	0.0
03	31	2005
28.1	12.7	4.9	111.5	326.9	100.0	0	0.0
37.3	19.4	5.5	218.0	290.4	82.6	0	0.0
40.2	20.2	6.8	251.2	332.9	97.9	0	0.0
40.9	21.3	6.5	218.5	341.0	100.0	0	0.0
43.8	24.5	7.4	167.3	345.7	100.0	0	0.0
49.8	23.1	12.0	257.7	350.5	95.8	0	0.0
38.6	27.3	14.7	257.4	239.3	47.6	2	0.0
38.8	27.7	10.7	248.8	258.5	50.5	0	0.0
39.2	24.3	6.8	252.1	356.4	78.1	0	0.0
44.0	21.6	21.0	328.3	367.5	92.2	0	0.0
43.5	19.7	14.8	302.9	367.9	96.3	0	0.0
45.4	23.8	13.5	243.3	378.7	78.1	0	0.0
34.4	24.9	10.6	277.3	219.4	35.6	1	0.0
