01	31	2001
18.5	15.9	5.0	189.6	152.1	100.0	0	0.0
26.5	19.1	9.0	287.9	152.8	100.0	0	0.0
35.1	21.8	12.2	308.0	134.3	100.0	0	0.0
38.4	23.1	10.6	239.8	154.5	100.0	0	0.0
37.5	25.0	9.9	236.7	155.4	100.0	0	0.0
34.8	22.0	10.0	317.1	156.5	100.0	0	0.0
28.1	18.1	11.4	304.8	157.6	100.0	0	0.0
25.7	12.7	6.4	198.1	158.8	100.0	0	0.0
29.1	12.8	4.3	85.8	160.0	100.0	0	0.0
33.5	21.4	11.4	292.9	161.3	100.0	0	0.0
32.8	17.5	8.0	203.5	162.8	100.0	0	0.0
29.6	18.2	6.4	139.8	164.2	100.0	0	0.0
28.5	21.6	17.9	324.0	165.8	100.0	0	0.0
27.9	17.2	14.1	309.6	167.5	100.0	0	0.0
21.7	12.3	8.4	283.8	169.2	100.0	0	0.0
19.4	11.5	4.7	222.7	171.0	100.0	0	0.0
20.0	7.5	7.8	291.7	172.8	100.0	0	0.0
26.8	19.6	11.2	312.3	174.8	100.0	0	0.0
23.4	14.4	4.8	147.1	176.8	100.0	0	0.0
29.9	23.2	11.0	256.1	178.9	100.0	1	0.0
28.0	13.5	6.8	263.5	163.5	100.0	0	0.0
32.2	14.7	6.5	191.7	183.3	100.0	0	0.0
27.8	19.0	4.9	102.5	185.7	100.0	0	0.0
29.1	18.7	8.4	208.8	188.2	100.0	0	0.0
30.6	20.2	10.3	202.7	190.8	100.0	0	0.0
25.2	10.4	12.5	231.3	180.4	100.0	0	0.0
25.4	16.0	6.4	104.4	196.2	100.0	0	0.0
27.6	26.0	7.2	100.8	198.9	100.0	10	24.1
30.2	25.3	12.0	305.6	201.8	100.0	13	33.0
28.0	17.5	20.9	318.8	204.7	100.0	0	0.0
22.4	11.5	10.7	306.7	207.7	100.0	0	0.0
02	28	2001
23.8	16.4	8.7	243.3	210.8	100.0	0	0.0
36.4	20.5	10.8	246.0	214.0	100.0	0	0.0
35.9	17.8	16.5	322.9	217.2	100.0	0	0.0
33.3	18.7	9.2	266.2	220.4	100.0	0	0.0
38.5	27.4	10.2	245.4	223.8	100.0	0	0.0
32.1	25.7	9.5	117.9	227.2	100.0	0	0.0
18.3	15.2	11.6	226.2	230.6	100.0	0	0.0
8.2	3.6	10.8	326.9	234.2	100.0	0	0.0
6.9	2.1	7.8	222.7	237.7	100.0	0	0.0
16.6	10.5	8.9	119.8	241.4	100.0	0	0.0
29.0	18.9	10.4	182.9	245.1	100.0	0	0.0
28.6	18.8	7.4	114.0	248.8	100.0	0	0.0
21.4	14.7	9.2	56.7	252.6	100.0	0	0.0
9.8	5.0	6.4	81.9	256.5	100.0	0	0.0
19.4	12.1	8.1	210.8	260.4	100.0	2	8.2
17.8	13.4	12.0	99.0	264.3	100.0	0	0.0
26.8	20.1	7.8	109.0	268.3	100.0	0	0.0
36.2	21.7	9.0	174.8	272.3	100.0	0	0.0
37.3	28.0	5.1	125.8	276.4	100.0	0	0.0
28.9	28.0	11.7	99.2	280.5	100.0	0	0.0
35.0	23.1	11.4	210.8	284.7	100.0	0	0.0
39.2	21.7	9.9	225.8	289.0	100.0	0	0.0
29.2	27.9	15.2	117.9	293.4	100.0	0	0.0
28.2	25.2	9.1	201.2	297.8	100.0	9	24.7
26.0	20.5	7.0	191.2	302.2	100.0	6	23.4
23.3	18.2	11.8	133.7	288.1	100.0	0	0.0
13.3	8.2	8.6	100.0	311.3	100.0	4	21.6
17.7	11.9	6.1	136.2	315.8	100.0	0	0.0
03	31	2001
32.3	20.5	11.7	288.3	320.4	100.0	0	0.0
34.8	21.7	5.1	149.8	325.0	100.0	0	0.0
33.7	22.5	9.2	233.8	329.6	100.0	0	0.0
33.7	22.5	7.3	224.6	334.3	100.0	0	0.0
42.5	25.8	6.7	194.4	339.0	100.0	0	0.0
41.6	28.1	6.8	184.8	298.7	100.0	0	0.0
39.1	28.6	4.5	191.2	348.4	100.0	0	0.0
39.6	28.0	5.0	138.5	325.0	100.0	0	0.0
43.9	26.5	6.4	175.0	357.9	100.0	0	0.0
32.4	28.4	10.8	67.7	362.6	100.0	8	19.1
27.2	24.6	9.0	141.9	367.4	100.0	4	13.8
38.0	26.6	15.5	298.7	372.3	100.0	0	0.0
43.7	25.9	13.0	290.0	377.2	100.0	0	0.0
38.5	26.1	18.8	290.0	382.1	100.0	2	3.8
28.8	22.0	11.2	242.6	386.5	100.0	1	2.5
31.4	21.1	8.1	125.6	391.9	100.0	0	0.0
33.6	25.6	14.1	148.3	396.8	100.0	0	0.0
37.5	24.3	10.3	236.0	401.7	100.0	0	0.0
40.9	26.3	5.6	205.0	406.6	100.0	0	0.0
48.2	33.3	8.7	157.9	411.5	100.0	0	0.0
45.1	39.0	8.0	86.2	416.3	100.0	1	0.0
46.8	35.8	5.8	122.1	421.2	100.0	0	0.0
32.9	28.7	10.6	71.2	426.0	100.0	0	0.0
29.2	25.2	10.7	110.6	430.9	100.0	0	0.0
32.5	25.7	11.6	134.0	435.7	100.0	0	0.0
38.4	29.1	13.1	141.3	440.5	100.0	0	0.0
39.3	26.5	13.3	249.0	445.2	100.0	0	0.0
38.2	20.9	8.1	274.6	450.0	100.0	0	0.0
42.2	25.5	5.0	180.6	454.7	100.0	0	0.0
40.6	29.2	11.8	193.8	459.4	100.0	3	0.0
