01	31	2002
9.4	3.0	12.8	335.6	150.1	100.0	0	0.0
11.7	4.4	7.7	276.7	134.0	100.0	0	0.0
23.3	12.1	14.7	207.0	144.9	100.0	0	0.0
33.9	25.4	7.9	270.0	152.6	100.0	0	0.0
38.7	27.1	10.5	313.1	153.6	100.0	0	0.0
26.8	18.7	14.8	331.5	154.7	100.0	0	0.0
29.8	17.9	9.1	211.7	155.8	100.0	0	0.0
47.1	30.4	8.2	274.8	157.0	100.0	0	0.0
43.1	28.2	9.3	302.9	158.3	100.0	0	0.0
34.5	25.6	10.7	303.8	159.7	100.0	0	0.0
36.2	21.0	9.0	204.0	161.1	100.0	0	0.0
38.4	14.7	15.1	279.6	162.7	100.0	0	0.0
42.2	27.6	21.1	285.4	164.3	100.0	0	0.0
32.0	22.2	21.3	319.2	165.9	100.0	0	0.0
22.5	14.4	7.7	195.0	167.7	100.0	0	0.0
23.7	15.4	9.4	259.2	169.5	100.0	0	0.0
23.1	13.1	7.2	271.5	171.4	100.0	0	0.0
17.9	9.9	6.5	195.0	173.4	100.0	0	0.0
28.1	15.1	11.3	250.8	175.4	100.0	0	0.0
30.0	16.3	11.3	256.7	177.6	100.0	0	0.0
36.9	15.4	10.2	222.9	179.9	100.0	0	0.0
40.2	18.7	11.7	255.4	182.2	100.0	0	0.0
24.5	18.7	11.6	328.8	184.6	100.0	0	0.0
28.4	11.9	9.3	235.2	187.1	100.0	0	0.0
44.3	15.5	13.3	236.0	189.7	100.0	0	0.0
49.5	16.7	9.2	207.9	192.3	100.0	0	0.0
33.4	17.4	12.0	244.2	195.0	100.0	0	0.0
15.9	9.5	13.6	297.9	197.8	100.0	0	0.0
13.1	6.9	11.6	345.8	200.6	100.0	0	0.0
17.5	8.0	7.6	104.8	203.5	100.0	1	4.4
19.3	16.4	10.0	242.3	206.5	100.0	6	34.0
02	28	2002
11.9	8.5	3.7	116.9	209.6	100.0	0	0.0
22.8	14.8	6.1	207.9	212.7	100.0	0	0.0
22.3	14.6	8.3	256.9	215.9	100.0	0	0.0
13.2	8.2	9.4	183.3	219.2	100.0	0	0.0
21.6	15.9	5.9	195.4	222.5	100.0	0	0.0
27.2	21.8	8.4	201.0	225.9	100.0	0	0.0
32.6	23.0	5.2	110.4	229.3	100.0	0	0.0
34.2	28.4	6.8	111.2	232.8	100.0	0	0.0
32.4	29.2	20.7	312.0	236.4	100.0	9	26.5
23.6	14.3	17.1	298.1	240.0	100.0	1	2.5
37.9	22.8	19.1	256.2	243.7	100.0	0	0.0
34.8	19.1	14.8	301.9	247.4	100.0	0	0.0
35.5	19.1	10.9	194.2	251.2	100.0	0	0.0
40.9	22.5	18.0	268.1	255.1	100.0	0	0.0
40.6	21.6	13.7	297.1	259.0	100.0	0	0.0
40.1	21.7	9.1	271.1	262.9	100.0	0	0.0
40.9	25.9	12.0	139.8	266.9	100.0	0	0.0
46.4	31.6	12.4	167.9	271.0	100.0	0	0.0
37.2	32.9	13.5	307.7	275.1	100.0	0	0.0
37.3	28.0	14.8	325.2	279.4	100.0	0	0.0
