01	31	2010
17.3	10.8	11.2	104.1	151.9	76.5	0	0.0
24.9	18.4	7.6	216.0	122.9	69.3	0	0.0
31.5	24.6	7.7	273.1	135.7	53.6	0	0.0
26.3	19.1	6.5	231.2	154.5	96.9	0	0.0
26.9	22.8	8.1	102.8	152.9	70.5	0	0.0
10.1	5.0	21.2	297.8	119.8	59.0	1	12.4
2.4	0.0	8.8	250.4	156.4	96.9	0	0.0
6.7	1.4	1.3	87.7	158.8	100.0	0	0.0
12.9	6.4	2.0	89.2	160.0	98.4	0	0.0
30.7	17.8	7.4	306.7	161.3	100.0	0	0.0
30.5	21.4	6.7	195.0	162.8	100.0	0	0.0
32.6	20.1	3.4	148.1	164.2	100.0	0	0.0
38.5	23.0	9.2	310.0	165.8	100.0	0	0.0
31.8	23.9	6.0	261.2	167.5	92.7	0	0.0
34.8	22.8	5.2	250.6	169.2	79.2	0	0.0
36.1	21.9	3.7	163.8	171.0	100.0	0	0.0
34.3	23.3	5.7	191.7	166.8	75.0	0	0.0
32.6	25.6	4.2	82.7	174.8	100.0	0	0.0
30.8	25.9	3.1	112.9	126.0	78.7	0	0.0
30.6	22.2	3.9	124.4	167.5	96.9	0	0.0
30.1	24.1	7.7	77.8	181.0	91.7	0	0.0
33.8	32.8	9.3	111.7	128.7	50.4	0	0.0
29.7	23.1	7.9	251.4	177.0	70.8	0	0.0
26.6	14.6	26.1	308.1	122.5	31.2	0	0.0
27.4	11.8	23.8	313.1	190.8	95.8	0	0.0
27.6	15.4	3.2	70.0	187.6	70.8	0	0.0
24.6	16.4	6.1	198.1	176.7	76.8	0	0.0
26.3	16.2	6.2	101.0	93.3	16.7	0	0.0
29.8	16.6	6.4	232.1	141.3	55.7	0	0.0
30.9	18.0	4.9	193.3	195.9	92.7	0	0.0
25.2	19.2	10.2	121.0	122.7	54.5	0	0.0
02	28	2010
28.6	19.7	8.7	257.7	173.3	60.9	0	0.0
30.5	15.8	3.3	127.1	214.0	99.0	0	0.0
33.9	17.8	6.7	202.5	217.2	94.8	0	0.0
33.9	29.4	8.6	146.0	129.9	14.1	14	34.9
31.5	24.4	9.9	217.2	140.4	31.1	0	0.0
29.4	25.6	6.6	109.3	103.1	16.1	8	19.1
30.0	24.5	5.2	107.1	102.8	14.9	0	0.0
16.1	5.1	12.3	254.6	234.2	70.8	0	0.0
14.1	7.0	9.3	76.2	237.7	100.0	0	0.0
22.9	12.2	4.1	107.3	241.4	100.0	0	0.0
28.8	15.3	8.3	202.7	217.0	86.5	0	0.0
34.1	22.6	5.8	187.3	174.2	29.2	0	0.0
34.9	22.2	14.9	313.1	150.9	20.3	0	0.0
18.5	4.4	13.1	326.9	255.3	92.2	0	0.0
18.7	4.8	6.1	176.7	260.4	100.0	0	0.0
22.4	8.7	3.7	126.7	264.3	89.6	0	0.0
33.1	22.9	6.4	221.0	142.0	39.6	0	0.0
29.7	25.8	6.6	113.7	119.3	11.9	17	53.5
21.8	17.9	2.0	76.4	201.3	28.1	0	0.0
24.3	19.9	7.6	81.5	111.9	3.8	9	40.7
16.2	11.6	6.2	60.5	112.7	14.8	3	21.0
10.8	5.0	8.3	256.7	279.4	61.8	0	0.0
19.4	10.1	6.1	279.6	293.4	100.0	0	0.0
25.8	17.0	5.7	172.5	295.9	85.4	0	0.0
34.0	26.9	9.0	280.7	173.2	43.8	0	0.0
32.4	23.7	7.4	285.2	306.7	100.0	0	0.0
32.6	25.8	7.6	78.5	311.3	95.3	0	0.0
29.9	27.8	9.3	119.8	125.8	5.6	1	1.4
03	31	2010
31.2	26.9	2.2	82.6	138.8	32.6	1	0.0
35.7	26.4	5.3	211.2	325.0	100.0	0	0.0
39.6	31.0	7.3	111.5	329.6	100.0	0	0.0
40.9	33.1	8.0	109.4	332.5	81.8	0	0.0
33.5	30.9	9.5	139.7	144.8	19.8	3	6.3
35.4	31.3	7.6	258.9	152.1	12.0	3	6.8
38.3	32.0	8.9	122.2	264.3	59.1	0	0.0
38.4	34.9	3.2	121.5	289.1	48.2	0	0.0
39.8	28.3	10.7	176.5	285.6	24.8	0	0.0
30.7	25.3	10.5	250.0	154.1	5.3	2	5.2
33.6	22.1	19.0	318.6	215.8	41.0	0	0.0
38.5	20.5	11.6	254.0	372.3	100.0	0	0.0
40.1	26.1	9.0	96.5	377.2	100.0	0	0.0
35.6	30.5	8.1	152.3	163.1	18.8	0	0.0
40.1	28.2	5.9	229.6	334.8	58.7	0	0.0
42.9	26.1	6.2	203.1	391.9	100.0	0	0.0
46.3	24.3	2.9	96.5	396.8	100.0	0	0.0
39.9	27.4	12.4	120.8	399.2	74.5	0	0.0
29.3	22.9	9.2	109.6	172.5	6.7	3	8.7
28.4	16.4	6.0	234.4	411.5	93.8	0	0.0
40.6	19.6	7.1	213.1	416.3	100.0	0	0.0
52.2	22.6	13.2	201.5	421.0	82.8	0	0.0
36.6	32.3	10.8	53.6	162.2	6.8	18	0.0
36.2	25.1	6.7	237.7	376.6	56.2	0	0.0
40.0	20.7	4.4	115.0	435.6	99.0	0	0.0
44.1	25.6	10.1	278.8	405.3	75.5	0	0.0
41.7	26.6	17.2	310.6	316.9	54.2	0	0.0
45.4	20.7	10.2	278.8	450.0	100.0	0	0.0
56.0	21.9	10.9	236.7	454.7	100.0	0	0.0
61.0	23.3	8.8	181.7	459.4	100.0	0	0.0
50.5	27.2	10.0	192.9	463.7	95.8	0	0.0
04	30	2010
42.2	32.6	9.8	194.3	368.5	55.9	20	0.0
37.4	27.1	15.9	259.2	325.4	50.0	1	0.0
41.5	17.1	14.7	210.0	443.1	82.8	0	0.0
40.4	20.4	9.0	165.2	427.6	63.0	1	0.0
48.8	29.3	8.8	115.4	458.7	66.7	15	0.0
40.3	33.4	14.0	274.3	367.3	28.6	12	20.7
40.1	29.9	10.8	286.9	415.6	50.2	1	0.0
44.5	25.4	4.7	158.1	502.1	95.2	0	0.0
46.2	25.9	11.3	150.8	505.0	78.1	0	0.0
47.1	27.7	9.2	129.2	511.2	74.0	0	0.0
55.9	35.4	14.5	129.2	515.7	100.0	0	0.0
62.2	42.6	15.3	132.1	520.1	100.0	0	0.0
58.4	32.8	17.4	235.8	509.4	91.7	0	0.0
55.4	23.4	10.0	198.1	528.9	100.0	0	0.0
51.5	29.4	8.8	175.6	533.2	100.0	0	0.0
46.8	31.2	9.9	108.8	389.6	49.0	0	0.0
49.5	36.2	14.7	142.6	303.8	28.6	0	0.0
54.3	37.8	7.3	136.3	522.4	78.0	0	0.0
55.6	39.9	8.6	97.7	536.7	86.6	0	0.0
55.8	44.1	8.1	117.5	497.3	51.3	5	0.0
50.9	44.6	10.8	110.2	236.6	13.7	0	0.0
51.3	47.3	11.0	138.1	286.2	15.3	79	0.0
46.6	43.0	13.0	174.7	253.0	7.6	49	0.0
45.7	34.2	17.0	266.2	422.9	50.0	0	0.0
41.7	32.8	12.0	251.5	408.9	62.0	1	0.0
41.7	24.3	16.3	253.5	523.7	88.0	0	0.0
49.9	29.9	11.8	134.4	581.2	100.0	0	0.0
57.1	33.6	17.0	213.4	584.8	86.5	0	0.0
45.9	25.3	12.2	256.8	576.0	70.8	11	0.0
39.9	31.1	13.7	295.7	334.2	37.3	4	0.0
05	31	2010
