01	31	2007
12.3	6.7	4.1	171.2	143.3	89.6	0	0.0
23.2	15.0	7.3	265.2	152.8	100.0	0	0.0
41.4	25.8	11.3	267.1	153.4	95.8	0	0.0
37.2	28.4	9.7	247.7	154.3	70.3	0	0.0
27.0	17.9	7.4	295.0	155.4	68.8	0	0.0
25.7	11.9	16.2	259.2	131.1	74.5	0	0.0
26.7	13.2	17.8	285.6	157.6	81.2	0	0.0
35.3	22.2	17.8	305.4	127.8	39.6	0	0.0
29.2	20.9	6.7	165.2	160.0	83.3	0	0.0
33.7	20.9	5.1	107.9	161.3	100.0	0	0.0
17.2	8.1	14.2	107.9	132.8	61.5	0	0.0
1.6	0.0	7.3	192.7	57.5	6.2	0	0.0
6.5	0.5	4.7	182.1	109.6	17.4	0	0.0
7.0	0.5	9.2	309.6	150.8	52.1	0	0.0
8.7	1.6	9.9	286.7	169.2	100.0	0	0.0
17.0	6.2	5.2	190.4	171.0	99.0	0	0.0
17.1	7.8	9.4	244.2	172.8	95.3	0	0.0
21.0	9.3	11.0	256.9	174.8	77.6	0	0.0
21.0	6.5	5.2	218.1	176.8	100.0	0	0.0
18.9	10.8	3.5	104.6	171.2	69.4	1	4.4
24.4	18.9	11.6	284.6	79.3	26.7	2	8.9
18.0	10.5	6.8	250.2	183.3	100.0	0	0.0
32.2	19.9	11.1	294.5	185.7	78.1	0	0.0
35.9	24.1	8.8	287.1	188.2	74.0	0	0.0
34.7	24.6	5.6	271.7	190.8	100.0	0	0.0
34.3	20.9	10.8	311.5	193.4	90.6	0	0.0
21.2	8.3	14.5	322.1	190.3	62.5	0	0.0
23.5	10.2	9.2	270.6	198.6	99.0	0	0.0
22.6	7.2	15.5	293.3	201.8	94.8	0	0.0
18.1	6.5	6.3	221.9	204.7	80.2	0	0.0
18.4	6.4	14.6	300.6	160.7	69.8	0	0.0
02	28	2007
10.3	1.8	15.0	323.5	174.1	77.3	0	0.0
11.3	1.0	14.3	274.0	186.7	82.8	0	0.0
15.9	9.6	8.3	272.5	86.5	17.0	3	23.0
18.1	11.3	5.8	284.8	208.5	95.8	0	0.0
35.5	25.2	7.5	278.8	223.6	95.8	0	0.0
40.0	28.3	6.7	188.6	227.2	97.9	0	0.0
31.5	28.9	9.0	104.8	142.0	17.3	0	0.0
27.3	24.8	11.8	98.3	132.1	11.6	0	0.0
24.9	21.3	7.0	103.4	102.0	7.3	0	0.8
31.6	26.9	4.9	109.7	182.9	47.4	0	0.0
37.2	29.6	6.3	111.0	217.7	58.2	0	0.0
23.7	20.6	13.2	139.8	106.4	17.0	7	18.2
10.0	3.5	8.1	116.7	143.2	36.8	0	0.0
8.5	4.3	8.1	88.3	99.1	6.2	1	11.6
10.8	6.0	2.6	54.3	250.6	89.8	0	0.0
36.4	26.2	24.2	300.7	252.4	68.6	2	0.0
33.6	19.1	12.7	250.8	265.3	97.9	0	0.0
39.9	19.3	7.3	156.7	272.3	100.0	0	0.0
35.7	27.9	4.0	180.2	161.0	42.4	10	21.9
35.1	21.9	13.8	243.8	280.5	95.3	0	0.0
41.2	22.6	10.8	200.8	284.7	100.0	0	0.0
35.3	27.3	15.9	131.0	285.6	80.6	0	0.0
35.6	30.5	8.6	150.8	267.5	67.2	0	0.0
31.2	15.1	23.6	321.5	250.1	54.7	1	1.7
28.7	15.0	6.1	181.9	228.2	77.1	0	0.0
32.1	14.8	7.0	131.2	285.7	76.6	0	0.0
34.8	22.7	11.4	137.2	270.2	55.4	1	1.5
30.1	15.4	10.8	277.7	299.9	91.7	0	0.0
03	31	2007
26.1	13.5	12.2	306.5	282.5	66.2	0	1.5
21.2	10.2	24.9	313.0	243.6	46.8	0	0.0
26.0	4.4	14.8	294.4	329.6	99.0	0	0.0
38.0	15.3	9.8	276.7	334.3	100.0	0	0.0
39.0	20.7	7.3	177.7	339.0	100.0	0	0.0
42.8	25.6	9.6	206.0	343.7	100.0	0	0.0
42.9	22.9	3.9	154.2	348.4	100.0	0	0.0
44.0	26.4	9.5	181.0	304.6	70.8	0	0.0
44.3	22.2	8.7	246.2	300.8	59.4	0	0.0
45.7	29.0	7.1	142.5	232.6	21.4	1	0.0
46.6	29.9	8.1	284.5	367.2	86.2	0	0.0
55.0	28.5	7.6	289.8	372.3	100.0	0	0.0
57.4	28.1	8.6	172.6	377.2	100.0	0	0.0
43.4	34.0	15.0	126.2	263.1	62.0	0	0.0
36.9	19.5	6.3	129.2	227.5	49.0	0	0.0
41.5	18.2	5.5	144.2	378.8	72.9	0	0.0
49.8	25.2	6.1	176.2	396.8	99.0	0	0.0
55.3	24.1	12.2	207.7	401.7	100.0	0	0.0
47.5	33.6	12.3	110.3	363.9	77.9	0	0.0
52.6	36.7	11.4	121.6	388.3	91.0	0	0.0
49.6	30.3	8.2	95.9	414.5	93.8	0	0.0
51.8	24.7	8.7	130.0	421.2	99.0	0	0.0
52.0	25.5	6.6	110.2	388.8	62.5	0	0.0
46.5	40.1	10.0	215.1	183.6	8.0	47	0.0
55.4	36.4	9.8	261.2	435.7	91.2	0	0.0
53.1	36.2	7.7	140.8	437.1	92.2	0	0.0
48.5	41.4	17.2	121.8	250.8	31.0	0	0.0
49.4	39.7	19.9	222.7	421.4	52.6	0	0.0
30.8	28.7	14.9	313.2	329.3	23.7	36	94.3
26.3	20.1	8.6	222.0	459.4	74.3	0	0.0
31.4	23.6	10.3	262.3	412.7	80.7	0	0.0
04	30	2007
46.6	33.7	6.6	242.1	436.1	61.5	0	0.0
48.2	40.4	9.4	202.6	352.4	50.0	41	0.0
37.0	23.9	11.7	230.2	446.6	58.3	0	0.0
35.6	25.5	14.4	114.6	320.4	43.8	0	0.0
29.1	26.2	9.7	107.3	203.4	8.2	8	20.4
25.5	19.0	6.7	67.3	207.0	5.3	2	6.5
23.5	15.8	7.5	125.8	205.5	7.6	0	0.0
29.5	23.6	10.2	144.4	215.5	9.0	0	0.0
44.3	31.4	8.1	131.0	444.5	74.1	0	0.0
42.2	29.3	16.3	308.5	406.1	45.3	2	0.0
36.3	22.8	14.2	290.2	298.2	53.6	0	0.0
34.6	23.0	8.2	114.4	415.2	53.0	0	0.0
38.1	30.2	4.7	103.5	310.2	40.5	0	0.0
43.2	21.4	6.2	176.5	528.9	100.0	0	0.0
54.6	27.5	10.7	123.1	533.2	100.0	0	0.0
51.1	35.6	14.8	147.5	479.8	72.9	0	0.0
49.6	28.6	6.4	81.5	541.6	83.3	0	0.0
54.6	38.4	20.2	131.6	522.3	90.1	0	0.0
47.9	22.4	17.2	225.9	535.7	69.1	4	0.0
52.2	33.6	9.0	127.3	554.1	99.5	0	0.0
55.7	35.0	10.3	295.5	551.3	84.5	0	0.0
53.9	38.6	10.4	129.0	438.0	51.2	0	0.0
50.3	40.9	15.7	109.5	298.1	10.8	16	0.0
42.4	40.5	16.0	101.3	235.2	6.6	34	0.0
45.6	30.9	6.4	151.0	552.9	85.9	0	0.0
48.7	37.5	7.7	152.4	503.4	72.2	2	0.0
51.8	34.5	9.3	236.7	554.1	94.3	0	0.0
60.0	35.9	5.6	204.4	584.8	100.0	0	0.0
65.9	40.6	7.0	149.4	588.4	100.0	0	0.0
65.0	44.3	9.9	99.7	586.4	91.7	0	0.0
05	31	2007
59.4	42.0	11.2	118.3	595.4	100.0	0	0.0
60.5	40.2	18.8	136.0	598.8	100.0	0	0.0
56.6	41.4	17.2	143.5	548.8	75.5	9	0.0
50.1	39.0	8.2	163.8	557.1	69.8	2	0.0
48.8	43.9	13.3	177.0	401.0	36.0	23	0.0
44.1	36.3	16.5	294.8	261.8	18.8	0	0.0
48.1	34.9	7.0	254.6	346.9	48.4	0	0.0
54.5	35.1	5.7	199.2	618.3	100.0	0	0.0
61.0	37.2	5.4	125.0	620.0	97.9	0	0.0
63.1	40.6	8.9	149.4	621.5	99.0	0	0.0
68.1	41.6	7.6	132.3	624.6	99.0	0	0.0
73.2	38.2	9.7	149.9	625.3	97.9	1	0.0
67.1	44.1	7.4	146.7	596.7	93.8	0	0.0
57.2	45.1	11.7	221.7	494.0	60.9	2	0.0
53.6	35.9	7.4	178.1	530.4	68.2	0	0.0
59.3	39.4	9.3	107.7	607.4	94.8	0	0.0
62.8	44.4	12.2	149.2	590.0	71.2	0	0.0
67.5	40.7	7.3	172.4	647.2	100.0	0	0.0
67.2	43.8	8.4	151.3	637.6	94.6	0	0.0
68.7	44.8	11.4	157.3	652.2	100.0	0	0.0
64.6	47.5	8.4	147.2	564.9	81.6	19	0.0
52.9	40.3	9.8	239.8	538.8	64.6	0	0.0
52.5	30.0	12.5	241.5	603.1	83.3	0	0.0
53.9	32.0	9.0	182.5	580.4	66.2	0	0.0
62.1	35.9	11.3	188.9	639.5	74.5	0	0.0
56.2	37.2	7.8	169.0	641.0	80.2	0	0.0
68.1	45.3	8.1	173.6	590.2	96.7	0	0.0
72.8	44.6	7.9	179.0	659.4	85.4	1	0.0
55.1	48.6	9.5	245.1	476.0	50.2	16	0.0
52.3	40.2	11.1	258.8	581.0	76.0	0	0.0
52.8	41.2	11.4	240.8	577.7	57.3	0	0.0
06	30	2007
56.3	41.5	15.8	315.8	501.4	67.2	1	0.0
59.6	42.6	10.2	232.1	466.3	68.8	0	0.0
62.2	41.8	7.8	167.3	546.2	72.9	0	0.0
63.6	42.1	7.6	134.0	647.1	92.2	0	0.0
67.6	49.2	12.0	127.1	660.2	93.8	0	0.0
66.8	44.0	13.9	182.1	654.2	89.2	0	0.0
49.3	32.8	22.3	302.1	347.8	46.2	3	0.0
55.9	33.4	7.0	192.5	657.3	91.2	0	0.0
68.3	33.3	6.5	167.1	686.8	100.0	0	0.0
72.8	40.0	7.7	149.6	687.8	100.0	0	0.0
78.1	47.4	13.5	157.8	688.3	98.4	0	0.0
65.0	56.7	10.0	162.1	394.6	51.5	9	0.0
64.3	46.6	7.8	151.2	690.3	84.4	0	0.0
66.0	48.6	9.6	107.1	691.0	100.0	0	0.0
72.0	53.1	6.5	82.1	679.3	96.3	0	0.0
75.4	52.9	15.3	143.5	676.6	95.9	0	0.0
76.7	50.2	13.8	114.9	683.2	89.3	0	0.0
66.6	34.7	9.1	259.6	693.0	89.6	0	0.0
69.5	42.4	5.9	107.5	693.3	100.0	0	0.0
79.8	44.9	8.5	166.0	693.6	100.0	0	0.0
77.1	47.2	9.3	155.3	681.1	96.0	0	0.0
70.3	50.7	6.5	119.5	637.0	90.4	11	0.0
74.8	49.5	10.3	117.3	693.9	100.0	0	0.0
82.5	47.2	13.4	133.5	693.6	96.9	0	0.0
85.5	47.9	11.2	139.8	693.7	100.0	0	0.0
70.9	41.0	9.4	105.0	505.4	65.1	0	0.0
70.5	47.8	11.8	120.0	574.2	56.8	0	0.0
72.8	52.3	14.7	128.5	645.9	73.4	0	0.0
73.2	44.3	16.8	127.9	692.5	100.0	0	0.0
76.0	50.6	15.2	130.8	692.1	100.0	0	0.0
07	31	2007
78.2	54.5	14.3	132.5	691.5	100.0	0	0.0
79.3	57.1	15.8	116.9	687.8	96.6	0	0.0
75.2	56.8	11.1	64.8	652.7	91.7	0	0.0
76.2	51.9	5.2	84.6	689.4	96.9	0	0.0
76.6	51.6	6.5	87.9	688.6	100.0	0	0.0
79.0	49.6	6.8	88.3	687.7	100.0	0	0.0
86.4	40.2	7.9	163.8	686.7	100.0	0	0.0
76.0	53.3	7.8	206.5	616.9	82.6	2	0.0
75.2	54.9	9.7	130.6	684.0	93.2	0	0.0
71.1	49.7	9.3	152.0	553.3	43.8	12	0.0
69.8	54.6	10.0	103.8	603.0	68.2	0	0.0
72.0	58.1	6.4	91.0	654.0	88.5	0	0.0
72.4	56.0	6.2	101.9	632.7	82.0	0	0.0
77.2	50.1	7.2	214.6	677.1	97.4	0	0.0
78.5	45.0	7.0	212.7	676.3	100.0	0	0.0
78.5	48.9	7.7	155.4	674.7	100.0	0	0.0
82.5	50.5	6.2	188.4	673.0	100.0	0	0.0
79.7	55.8	8.1	193.8	670.9	99.5	0	0.0
73.4	62.2	12.3	112.1	559.2	55.0	0	0.0
77.2	63.8	15.7	127.9	601.3	63.5	0	0.0
82.2	58.8	8.9	120.4	665.6	100.0	0	0.0
82.0	56.2	7.1	108.8	663.5	91.7	0	0.0
79.6	59.3	8.1	94.8	661.4	100.0	0	0.0
81.6	57.6	10.4	107.1	658.9	99.5	0	0.0
80.6	56.1	8.1	139.7	644.0	87.0	8	0.0
72.9	61.2	6.7	169.6	554.8	61.5	0	0.0
68.9	63.9	5.6	84.7	453.1	24.0	18	0.0
71.1	64.1	6.1	79.2	549.8	56.0	1	0.0
73.4	61.8	7.1	109.9	607.0	63.5	0	0.0
74.3	63.6	9.5	123.0	593.4	75.2	0	0.0
76.5	63.1	10.6	117.6	636.0	97.6	0	0.0
08	31	2007
72.0	62.5	6.2	99.2	579.1	80.1	7	0.0
73.2	62.6	10.8	104.5	612.3	81.8	0	0.0
75.6	63.2	7.2	136.1	615.4	84.5	0	0.0
78.3	58.6	6.6	205.4	631.5	100.0	0	0.0
80.2	53.1	6.9	154.9	628.6	93.1	0	0.0
76.7	59.4	7.3	219.4	613.2	83.9	9	0.0
77.3	58.2	7.7	173.8	606.6	96.9	0	0.0
76.6	50.2	7.2	227.7	619.6	100.0	0	0.0
76.2	47.4	6.2	214.2	616.5	100.0	0	0.0
80.7	49.5	7.0	153.9	613.3	100.0	0	0.0
76.5	52.7	8.0	130.6	610.0	100.0	0	0.0
76.0	64.3	11.9	117.4	604.0	98.3	1	0.0
82.0	57.8	6.0	172.3	581.1	92.2	0	0.0
78.1	57.8	5.9	171.9	595.7	83.7	0	0.0
74.7	56.3	5.8	146.2	596.4	100.0	0	0.0
73.8	59.0	8.8	87.7	592.9	100.0	0	0.0
75.8	61.4	12.0	134.5	583.4	83.2	65	0.0
73.8	60.4	5.4	220.6	581.9	96.3	0	0.0
76.1	57.0	4.8	176.5	582.0	100.0	0	0.0
76.1	45.0	9.1	245.4	578.4	100.0	0	0.0
76.0	46.9	8.8	163.8	574.7	100.0	0	0.0
69.0	60.4	8.2	98.3	441.3	47.8	20	0.0
60.0	55.2	5.3	141.2	365.6	37.2	0	0.0
61.9	53.3	7.8	115.6	385.5	58.7	0	0.0
68.8	57.4	6.7	99.8	555.6	79.2	0	0.0
75.7	52.6	5.6	124.1	555.5	99.3	0	0.0
72.8	54.3	8.9	220.5	498.0	66.4	3	0.0
68.7	57.2	9.9	84.8	547.5	80.7	0	0.0
61.7	56.6	10.4	103.8	310.8	42.4	0	0.0
70.9	58.1	9.3	120.9	487.3	69.4	0	0.0
75.8	53.2	8.8	119.4	535.1	100.0	0	0.0
09	30	2007
73.9	52.0	5.7	130.6	530.1	99.5	0	0.0
72.5	52.1	7.2	160.2	526.5	100.0	0	0.0
74.9	50.8	8.6	150.8	516.0	96.9	0	0.0
74.4	49.1	5.9	143.8	516.5	99.0	0	0.0
72.3	51.7	9.4	211.2	511.1	77.1	2	0.0
66.3	51.0	8.6	229.6	505.5	77.1	1	0.0
66.6	47.7	9.3	172.1	504.5	81.8	0	0.0
61.3	44.4	13.0	162.8	465.8	77.1	0	0.0
49.7	42.2	8.7	92.4	262.7	11.8	1	0.0
53.1	38.7	6.4	203.8	413.7	56.8	0	0.0
58.9	34.6	7.8	184.2	486.2	100.0	0	0.0
67.1	32.7	7.0	155.6	481.6	100.0	0	0.0
57.2	39.1	6.9	131.9	415.2	70.7	0	0.0
54.9	34.3	11.0	115.6	381.1	49.3	2	0.0
65.9	38.8	6.6	148.4	467.4	98.3	0	0.0
70.8	43.7	9.2	177.2	453.2	96.6	0	0.0
66.3	47.5	7.4	167.9	424.7	77.1	1	0.0
61.1	43.0	6.7	183.5	439.7	91.7	0	0.0
59.6	50.4	14.3	122.2	303.6	45.5	0	0.0
68.4	47.0	4.9	160.3	432.6	83.6	0	0.0
62.4	34.6	9.9	208.1	438.6	100.0	0	0.0
74.2	45.2	11.4	151.2	432.1	99.0	0	0.0
64.9	54.0	8.7	152.3	395.8	65.3	10	0.0
50.2	45.3	9.1	275.8	226.6	16.8	7	0.0
50.2	35.5	5.7	189.0	416.8	91.7	0	0.0
53.3	32.3	7.8	209.0	414.5	100.0	0	0.0
56.0	32.4	7.3	209.4	409.8	100.0	0	0.0
66.6	35.6	10.2	159.6	405.1	100.0	0	0.0
65.8	40.9	9.0	164.8	400.5	94.3	0	0.0
52.6	38.5	12.2	244.4	361.7	62.5	11	0.0
10	31	2007
62.2	35.5	7.9	164.6	391.1	97.9	0	0.0
56.5	31.4	14.4	256.7	372.9	82.1	0	0.0
61.7	28.3	8.8	171.0	381.7	100.0	0	0.0
58.6	36.1	8.8	107.2	377.0	99.5	0	0.0
64.7	47.6	7.4	120.3	334.8	65.8	0	0.0
63.0	41.2	15.4	193.5	366.7	75.0	0	0.0
47.9	30.4	8.1	246.0	295.0	49.6	0	0.0
55.3	29.5	10.3	216.5	358.2	95.8	0	0.0
55.6	32.0	7.6	153.3	353.5	100.0	0	0.0
53.8	38.7	14.3	108.3	348.9	100.0	0	0.0
54.9	37.2	10.6	148.8	344.2	100.0	0	0.0
