1 31 1990
24.4	15.4	13.1	202.2	141.1	7.5	.0	.0	
32.6	22.5	9.3	172.6	143.3	38.8	.0	.0	
30.5	24.9	15.8	286.6	134.1	62.5	.0	.0	
28.1	17.4	11.7	257.0	137.1	20.0	.0	.0	
28.6	18.7	9.7	278.2	78.9	42.1	.0	.0	
31.3	18.8	11.0	182.2	152.4	8.8	.0	.0	
38.2	24.2	9.2	190.6	155.3	32.1	.0	.0	
40.9	27.2	9.5	222.2	59.8	81.7	.0	.0	
38.6	30.6	13.5	271.4	119.3	51.7	.0	.0	
46.7	26.0	11.5	234.2	103.9	55.4	.0	.0	
34.6	11.2	27.3	317.4	162.7	2.5	.0	.0	
23.2	5.2	16.1	269.4	164.2	17.1	.0	.0	
31.2	8.2	16.9	190.6	154.9	49.6	.0	.0	
38.5	23.2	4.0	156.6	167.6	18.8	.0	.0	
36.1	27.7	5.4	111.8	80.3	65.0	.0	.0	
33.7	32.0	8.0	226.2	60.0	99.6	.0	.0	
32.4	27.4	12.7	318.6	102.4	92.5	.0	.0	
29.1	19.5	9.2	252.2	98.9	85.8	.0	.0	
28.2	19.0	8.5	120.2	62.1	91.2	.0	.0	
22.7	20.0	14.6	182.6	62.9	76.2	.0	160.0	
20.8	14.1	7.7	226.6	66.3	46.7	.0	.0	
35.7	27.5	8.9	206.2	112.9	61.2	.0	.0	
35.6	27.0	12.4	241.4	182.2	28.3	.0	.0	
28.7	23.3	12.9	301.0	66.3	77.1	.0	10.0	
25.0	18.9	10.8	260.2	191.5	16.2	.0	.0	
35.2	25.1	9.8	193.0	158.0	53.3	.0	.0	
30.4	18.6	18.8	284.6	190.1	32.1	3.9	.0	
29.3	14.9	12.2	227.0	196.6	6.2	.0	.0	
32.8	18.9	10.8	215.0	179.6	40.4	.0	.0	
19.4	8.6	14.5	221.4	182.8	42.1	.0	.0	
30.4	20.6	12.5	235.4	111.9	83.3	.0	.0	
2 28 1990
13.0	1.9	16.3	161.0	116.7	82.5	.0	.0	
13.5	5.1	5.2	91.4	74.9	99.6	.0	40.0	
19.0	14.6	4.7	226.6	217.2	14.6	.0	30.0	
28.8	18.8	8.9	186.2	188.6	28.8	.0	.0	
37.5	24.4	8.3	188.2	195.0	47.5	.0	.0	
33.6	25.5	5.5	134.6	227.0	28.8	.0	.0	
36.4	28.0	8.6	219.4	227.1	22.9	.0	.0	
34.1	22.4	9.9	258.6	88.7	77.5	.0	.0	
32.4	17.4	9.6	254.2	225.4	23.8	.0	.0	
37.3	25.4	6.0	209.4	163.0	76.2	.0	.0	
45.1	32.8	10.6	253.8	230.8	56.7	.0	.0	
44.9	31.2	13.3	204.6	95.3	77.9	.0	.0	
19.6	4.0	20.3	59.4	90.6	87.1	.0	.0	
14.1	-1.0	15.2	55.0	89.5	100.0	.0	20.0	
16.2	12.8	9.1	152.2	90.9	96.7	.0	40.0	
9.8	3.9	13.2	283.8	205.1	34.2	.0	.0	
17.4	10.6	14.8	162.6	204.0	31.7	.0	.0	
24.9	15.6	9.7	278.6	266.4	7.5	.0	.0	
26.2	13.8	6.1	191.4	275.5	.0	.0	.0	
32.6	20.4	11.9	196.2	175.9	53.3	.0	.0	
38.9	28.2	11.7	248.2	118.8	97.1	.0	.0	
34.4	27.0	14.3	285.0	124.8	91.7	.0	.0	
40.5	27.4	16.3	291.4	270.4	50.8	.0	.0	
23.4	6.8	13.1	211.0	247.1	65.0	.0	.0	
24.9	7.6	13.4	159.8	113.1	63.8	.0	.0	
33.7	21.3	14.2	237.8	298.6	5.8	.0	.0	
30.4	18.8	8.3	181.0	147.4	37.5	.0	.0	
30.2	13.0	6.1	219.8	315.0	1.7	.0	.0	
3 31 1990
40.2	22.7	11.9	221.0	319.4	.0	.0	.0	
41.7	21.4	11.1	145.4	318.4	23.3	.0	.0	
33.3	9.7	8.3	145.0	328.7	.0	.0	.0	
43.7	25.2	8.1	154.2	266.7	35.8	.0	.0	
32.7	23.2	12.9	72.2	256.7	50.8	.0	.0	
30.8	30.1	15.7	101.0	120.0	100.0	23.6	10.0	
32.8	32.2	12.1	103.8	121.6	100.0	47.2	.0	
34.9	32.7	8.0	219.8	123.6	81.7	19.7	.0	
44.1	37.4	8.9	221.0	265.7	57.1	.0	.0	
44.7	43.4	7.2	166.2	126.8	97.1	.0	.0	
61.2	56.2	16.4	181.0	128.9	97.5	7.9	.0	
56.5	44.1	10.9	193.4	372.2	8.8	.0	.0	
49.5	45.3	10.7	132.6	132.0	98.3	90.6	.0	
39.2	32.2	14.8	317.8	133.8	90.0	.0	.0	
35.7	25.5	14.3	294.2	135.5	83.8	.0	.0	
40.7	29.9	17.5	295.8	160.6	75.4	3.9	.0	
41.2	23.6	15.8	301.0	325.0	36.7	.0	.0	
32.8	16.7	15.7	313.4	342.6	29.6	.0	.0	
32.2	13.2	9.0	253.4	407.3	.0	.0	.0	
50.2	29.1	11.8	190.2	406.8	14.2	.0	.0	
53.9	38.8	5.9	167.8	329.3	57.1	7.9	.0	
36.4	27.8	20.3	283.8	178.3	95.4	.0	.0	
22.2	5.3	13.8	47.4	151.9	99.6	.0	.0	
23.4	15.3	8.5	294.2	190.8	73.8	.0	.0	
33.2	13.6	10.2	285.8	437.3	9.2	.0	.0	
37.0	18.5	8.2	172.6	442.0	1.7	.0	.0	
43.6	26.6	13.3	169.4	231.2	63.3	.0	.0	
41.2	37.0	8.2	117.4	158.2	100.0	3.9	.0	
37.5	34.5	7.5	67.4	159.9	91.7	11.8	.0	
42.5	35.7	6.5	208.6	169.4	95.4	7.9	.0	
45.9	39.8	7.7	176.6	168.0	89.2	.0	.0	
4 30 1990
44.5	28.3	16.8	251.8	375.9	19.6	.0	.0	
38.9	15.5	11.0	221.8	476.0	.4	.0	.0	
49.2	23.4	11.8	181.0	481.2	2.9	.0	.0	
50.9	31.3	12.9	235.0	400.1	45.0	.0	.0	
33.5	12.0	17.5	225.8	376.7	46.2	.0	.0	
33.0	7.5	8.9	196.2	495.1	.4	.0	.0	
43.7	16.4	8.1	173.0	448.5	20.8	.0	.0	
53.3	31.6	13.3	177.4	259.9	70.8	.0	.0	
48.7	42.4	10.9	154.6	178.1	93.8	55.1	.0	
37.5	25.9	17.9	252.2	285.5	61.7	.0	.0	
31.7	14.2	11.2	290.6	502.0	4.2	.0	.0	
34.1	23.4	7.5	131.0	194.2	72.5	.0	.0	
38.7	34.9	5.7	137.8	198.4	79.2	11.8	.0	
51.3	37.7	8.9	204.6	362.4	53.8	.0	.0	
48.2	29.2	8.1	105.0	535.9	1.2	.0	.0	
44.3	28.3	15.6	124.6	193.7	81.2	.0	.0	
39.0	18.7	7.0	191.0	410.6	50.0	.0	.0	
47.2	26.2	16.5	169.4	192.2	100.0	.0	.0	
52.8	45.0	15.8	198.6	276.0	82.9	.0	.0	
61.1	51.2	7.2	179.8	422.9	46.7	.0	.0	
65.3	49.9	8.2	132.6	544.2	14.2	.0	.0	
74.1	53.2	16.7	181.4	463.9	63.3	.0	.0	
74.6	57.6	16.4	191.4	250.1	80.4	.0	.0	
71.0	54.4	17.5	165.0	316.7	73.8	.0	.0	
69.4	55.7	16.1	192.6	260.1	86.7	.0	.0	
66.6	51.3	12.9	198.2	343.6	78.3	.0	.0	
47.0	41.1	15.8	306.2	214.4	97.9	.0	.0	
45.3	30.1	13.0	224.6	453.5	77.1	7.9	.0	
42.0	32.4	17.0	301.0	219.4	86.7	.0	.0	
43.6	24.2	12.3	295.4	518.4	32.5	.0	.0	
5 31 1990
46.6	20.6	9.1	243.0	577.0	20.0	.0	.0	
52.2	25.9	6.3	130.6	288.1	88.8	.0	.0	
52.6	29.4	10.7	68.6	224.7	94.2	.0	.0	
58.5	32.9	11.2	230.2	472.7	51.2	.0	.0	
57.0	37.0	10.4	216.6	365.6	50.0	.0	.0	
61.1	35.2	11.2	161.8	617.8	5.4	.0	.0	
71.5	45.7	19.1	214.6	620.6	14.2	.0	.0	
57.4	45.6	16.4	167.8	320.8	92.1	19.7	.0	
47.2	39.4	19.1	261.4	235.1	85.0	122.0	.0	
49.4	29.8	13.5	271.8	630.4	3.3	.0	.0	
51.5	43.0	13.1	140.2	289.7	82.5	27.6	.0	
49.8	46.5	9.9	101.0	228.5	93.8	3.9	.0	
