01	31	2010
11.1	6.1	6.6	68.3	80.2	29.9	0	0.0
12.0	6.9	9.4	169.9	93.7	16.5	0	0.0
22.8	18.7	5.0	166.5	76.9	10.6	0	0.0
21.0	18.2	4.7	83.0	74.8	11.9	0	0.0
22.8	20.8	8.2	153.1	76.7	11.2	0	0.0
13.8	9.1	17.8	297.9	99.7	29.6	0	4.5
0.7	0.0	16.2	322.4	159.3	96.7	0	0.0
3.3	0.8	4.8	159.8	165.2	100.0	0	0.0
9.8	4.2	4.8	110.6	166.5	100.0	0	0.0
25.0	16.7	5.4	253.8	167.9	100.0	0	0.0
28.5	22.2	4.2	201.5	169.4	100.0	0	0.0
33.2	25.2	4.3	144.8	170.9	100.0	0	0.0
31.6	23.2	6.3	260.0	172.6	100.0	0	0.0
32.8	25.6	2.7	113.5	174.3	100.0	0	0.0
30.4	25.4	2.0	109.4	175.3	99.0	0	0.0
32.4	24.0	3.1	124.4	178.0	100.0	0	0.0
33.1	24.0	4.9	172.9	180.0	97.9	0	0.0
31.4	25.9	3.2	69.4	182.0	95.3	0	0.0
27.7	25.6	4.7	107.5	85.3	42.9	4	8.9
32.1	28.6	2.1	66.8	186.3	76.0	0	0.0
32.4	31.0	6.1	144.6	81.8	36.0	0	0.0
33.8	32.6	14.1	133.8	122.2	26.0	5	0.0
33.3	28.7	8.9	273.8	191.2	86.7	0	0.0
26.8	16.4	18.5	313.9	125.8	55.7	0	0.0
24.2	13.3	18.5	319.4	141.9	57.3	0	0.0
25.4	13.5	6.0	159.8	201.1	84.4	0	0.0
25.9	15.3	9.3	123.5	202.8	87.0	0	0.0
20.7	4.8	3.5	64.8	145.0	41.7	0	0.0
25.2	9.2	6.2	174.4	140.3	37.0	0	0.0
26.9	17.1	3.2	146.0	212.5	85.4	0	0.0
23.7	17.2	12.1	102.9	205.2	63.9	0	0.0
02	28	2010
26.4	21.4	7.1	203.1	175.5	56.6	0	0.0
27.2	17.1	4.0	128.1	221.7	100.0	0	0.0
30.1	23.5	4.8	88.8	224.9	100.0	0	0.0
32.3	30.0	8.9	142.6	94.6	11.8	10	22.6
30.1	27.2	7.1	196.0	119.1	13.9	4	8.9
29.7	25.5	4.3	121.5	115.8	14.6	0	0.0
30.5	26.6	4.3	181.8	113.9	12.4	3	7.0
14.8	6.6	15.7	293.5	239.7	69.1	0	0.0
12.8	4.8	8.3	203.5	239.7	97.9	0	0.0
16.7	11.3	7.1	135.8	165.9	74.3	0	0.0
27.1	20.8	6.2	249.9	178.6	52.8	0	0.0
28.9	21.0	3.5	90.0	168.3	29.7	0	0.0
32.3	25.3	9.5	225.6	182.2	37.4	0	0.0
17.6	4.0	22.2	325.9	259.6	90.6	0	0.0
21.0	2.0	14.1	325.6	268.1	100.0	0	0.0
21.9	7.4	7.0	175.2	272.0	100.0	0	0.0
27.4	14.0	1.1	35.8	274.8	84.4	0	0.0
30.2	23.2	7.1	29.6	174.5	43.9	13	50.0
23.4	18.6	5.6	174.0	139.4	28.1	7	27.4
22.8	18.3	5.4	54.0	147.8	18.1	4	16.1
22.0	16.6	9.6	100.3	150.7	16.9	1	7.8
14.1	8.4	7.7	294.1	275.0	68.9	0	0.0
12.3	6.3	6.9	246.2	290.9	86.1	0	0.0
14.1	10.0	3.6	47.9	305.0	95.3	0	0.0
23.1	19.3	5.0	145.6	188.1	29.3	0	0.0
30.4	23.9	7.1	280.2	313.6	71.9	0	0.0
30.3	25.7	4.3	72.4	317.9	91.8	0	0.0
28.3	25.7	11.4	104.0	160.6	25.3	5	12.3
03	31	2010
29.6	26.6	3.5	87.4	170.4	15.2	5	17.1
34.8	29.1	3.3	99.0	331.5	75.3	0	0.0
36.1	29.3	6.2	131.7	334.1	85.5	0	0.0
40.1	32.4	7.8	141.5	341.0	100.0	0	0.0
37.7	31.8	11.4	125.4	186.4	43.3	26	0.0
36.6	31.5	9.7	239.5	206.3	26.1	1	1.4
34.6	30.2	6.5	175.2	290.2	69.4	0	0.0
43.0	41.4	9.0	103.7	176.8	19.2	43	0.0
37.9	35.0	11.7	238.9	168.6	9.1	37	8.7
31.6	28.6	10.3	324.8	211.1	12.7	12	30.6
33.0	26.6	21.3	323.5	188.0	14.4	0	0.0
36.2	25.8	19.1	327.3	178.9	28.5	0	0.0
36.1	27.9	6.7	154.5	270.3	54.0	0	0.0
39.0	33.7	8.2	203.0	198.8	15.3	0	0.0
38.3	28.9	8.5	250.2	304.0	55.2	0	0.0
37.5	25.7	5.8	169.6	399.0	99.5	0	0.0
39.2	27.1	5.3	147.8	357.9	87.0	0	0.0
46.8	29.2	12.6	88.1	408.7	91.7	0	0.0
29.9	23.9	18.5	166.8	216.5	16.0	1	2.6
27.2	14.0	8.9	205.0	335.3	75.0	0	0.0
36.6	18.3	3.4	136.5	423.2	100.0	0	0.0
49.0	23.8	8.7	167.1	428.1	94.8	0	0.0
40.9	31.9	16.4	57.1	280.5	49.1	0	0.0
38.1	23.0	11.4	79.4	362.4	74.3	0	0.0
38.8	18.6	6.5	170.6	442.4	100.0	0	0.0
44.2	29.0	8.9	162.9	429.6	79.2	1	0.0
44.1	30.7	17.8	249.2	426.2	88.5	0	0.0
44.1	24.7	6.3	230.0	456.0	99.5	0	0.0
53.4	24.7	7.3	187.5	461.3	100.0	0	0.0
58.8	32.2	5.1	110.2	466.0	100.0	0	0.0
53.6	32.4	10.2	178.5	470.6	100.0	0	0.0
04	30	2010
54.4	34.7	7.1	150.0	474.7	96.9	0	0.0
40.9	29.1	13.6	232.3	273.3	49.0	0	0.0
44.3	22.4	9.2	188.1	474.6	94.3	0	0.0
45.0	21.3	7.0	241.9	461.9	92.2	0	0.0
48.7	33.1	9.3	86.7	438.5	79.2	0	0.0
44.6	37.9	14.4	162.4	266.3	24.8	90	52.0
40.8	26.6	14.9	241.5	502.3	77.1	10	21.2
