01	31	2006
37.9	31.2	6.3	138.1	81.5	34.7	14	0.0
37.0	32.5	5.8	196.3	159.4	79.7	0	0.0
39.5	28.9	11.9	209.0	160.2	96.3	0	0.0
36.8	27.2	8.6	296.0	123.4	71.3	0	0.0
33.9	21.0	12.0	317.3	161.9	92.7	0	0.0
34.3	20.9	5.3	230.6	162.9	100.0	0	0.0
37.5	25.5	3.2	205.4	164.0	100.0	0	0.0
41.6	29.3	16.6	296.2	88.3	49.5	0	0.0
32.1	22.3	7.0	176.0	144.2	58.3	0	0.0
32.7	20.2	3.7	156.0	167.9	100.0	0	0.0
39.8	23.2	6.0	217.0	169.4	96.9	0	0.0
36.4	26.1	10.9	282.6	128.1	62.9	2	0.0
32.9	16.7	7.0	231.7	172.6	100.0	0	0.0
36.1	19.7	3.4	121.2	174.3	100.0	0	0.0
41.0	21.4	8.0	303.1	176.1	84.9	0	0.0
36.9	20.5	17.9	335.4	144.8	54.7	0	0.0
27.3	12.3	8.8	287.3	172.9	82.3	0	0.0
41.4	24.1	6.8	209.2	181.7	74.5	2	0.0
36.7	25.9	8.9	247.7	184.1	79.2	1	0.0
30.2	18.6	3.8	211.0	183.1	89.6	0	0.0
27.0	11.2	2.8	88.3	188.6	100.0	0	0.0
24.7	17.6	3.7	95.8	162.3	80.0	0	0.0
28.9	13.2	7.8	232.9	193.4	100.0	0	0.0
35.0	19.5	8.1	224.2	195.9	100.0	0	0.0
36.9	18.6	5.5	112.9	198.5	100.0	0	0.0
47.5	25.6	14.8	193.7	195.6	90.1	0	0.0
36.0	21.4	5.1	186.9	203.9	100.0	0	0.0
34.0	23.6	10.6	218.1	157.5	84.9	0	0.0
32.0	15.8	11.3	294.4	189.8	82.3	0	0.0
32.8	13.7	7.3	257.3	212.5	100.0	0	0.0
35.5	22.4	8.0	217.1	208.4	93.2	0	0.0
02	28	2006
34.1	21.3	5.8	168.7	216.5	88.3	0	0.0
35.1	17.6	11.4	294.7	219.1	94.3	0	0.0
29.5	21.2	6.2	284.6	188.4	60.1	1	2.5
28.7	23.2	5.3	152.1	227.9	88.4	0	0.0
26.7	21.2	7.0	70.8	174.1	40.9	3	11.1
31.0	25.9	6.1	147.1	140.9	41.6	0	0.0
31.4	21.9	3.3	149.9	190.8	68.9	0	0.0
27.2	17.0	6.1	76.9	172.4	55.7	0	0.0
31.1	16.8	14.4	271.4	166.6	75.9	0	0.0
25.1	13.3	19.7	317.1	185.1	61.1	0	0.0
22.2	7.9	14.0	290.4	243.1	82.8	1	4.4
26.9	8.9	12.5	288.1	256.6	100.0	0	0.0
33.4	15.0	7.1	253.8	260.4	100.0	0	0.0
33.5	17.6	8.2	128.8	264.2	94.8	0	0.0
28.2	18.3	13.3	62.3	151.5	29.7	0	0.0
13.0	7.2	14.8	179.4	135.3	38.5	2	14.8
0.2	1.0	9.3	127.3	137.8	26.4	0	0.0
2.1	1.0	4.2	177.9	280.1	72.4	0	0.0
11.8	3.6	7.6	227.1	273.6	63.2	0	0.0
20.5	9.4	10.5	272.3	288.2	100.0	0	0.0
23.4	11.8	9.2	236.5	292.4	100.0	0	0.0
26.9	12.1	9.8	244.0	296.6	99.0	0	0.0
32.5	14.2	6.3	220.4	298.2	97.9	0	0.0
35.4	17.6	10.4	184.4	305.0	100.0	0	0.0
24.8	11.1	7.6	106.9	276.9	66.7	0	0.0
35.5	13.0	6.0	157.3	313.6	100.0	0	0.0
44.9	17.8	6.4	191.9	317.9	100.0	0	0.0
45.6	23.0	3.1	155.0	322.3	100.0	0	0.0
03	31	2006
49.6	23.0	15.6	234.2	326.4	95.8	0	0.0
35.5	19.8	4.8	181.7	331.5	100.0	0	0.0
36.4	18.2	12.5	130.1	307.9	77.6	0	0.0
49.4	30.2	14.6	113.0	341.0	90.3	0	0.0
43.1	21.6	4.9	123.1	345.7	93.8	1	0.0
39.4	22.6	9.0	104.2	350.5	100.0	0	0.0
51.7	26.9	8.3	202.9	345.7	84.9	0	0.0
41.1	28.9	14.3	95.8	280.0	61.5	0	0.0
37.8	23.8	8.0	244.9	323.7	75.4	0	0.0
37.1	23.6	10.3	116.9	317.8	70.5	0	0.0
35.5	22.0	9.7	202.4	374.1	82.1	0	0.0
32.1	25.1	13.1	130.0	194.8	35.6	1	2.5
31.1	18.1	12.0	261.0	313.6	42.7	0	0.0
