01	31	2001
4.9	1.7	3.6	158.5	150.1	100.0	0	0.0
20.8	16.9	9.8	224.4	150.9	100.0	0	0.0
30.9	23.5	7.8	250.4	151.7	100.0	0	0.0
38.0	27.6	10.8	240.8	152.6	100.0	0	0.0
37.7	23.5	8.8	225.4	153.6	100.0	0	0.0
39.6	27.8	9.4	283.1	154.7	100.0	0	0.0
34.0	29.4	11.3	316.7	155.8	100.0	0	0.0
29.0	21.6	5.2	201.7	157.0	100.0	0	0.0
32.3	24.4	10.6	174.8	158.3	100.0	0	0.0
39.6	30.1	14.9	203.1	159.7	100.0	0	0.0
34.1	28.1	7.1	264.4	161.1	100.0	0	0.0
28.3	25.1	7.0	98.1	162.7	100.0	0	0.0
33.0	31.4	10.7	116.0	164.3	100.0	40	100.3
26.8	23.4	13.1	306.5	165.9	100.0	2	3.8
22.8	18.3	13.2	322.9	167.7	100.0	0	0.0
23.6	19.4	9.8	329.2	169.5	100.0	0	0.0
29.2	14.9	9.5	194.4	171.4	100.0	0	0.0
29.0	17.1	13.0	323.8	173.4	100.0	0	0.0
2.6	0.0	11.7	282.5	175.4	100.0	0	0.0
16.0	10.4	10.5	238.7	177.6	100.0	0	0.0
19.4	15.0	1.9	44.5	177.3	100.0	0	0.0
25.1	19.4	0.0	0.0	182.2	100.0	0	0.0
24.1	19.1	0.0	0.0	184.6	100.0	0	0.0
12.3	8.0	3.9	122.7	187.1	100.0	0	0.0
18.4	12.4	12.5	158.8	189.7	100.0	0	0.0
22.8	17.8	21.6	309.2	192.3	100.0	3	6.3
18.9	13.2	8.5	214.4	195.0	100.0	0	0.0
29.3	26.2	5.5	146.2	197.8	100.0	3	7.6
28.4	26.9	8.1	211.0	200.6	100.0	24	73.4
28.8	25.3	21.8	336.9	203.5	100.0	1	1.3
24.5	15.3	10.9	273.5	206.5	100.0	0	0.0
02	28	2001
7.3	5.9	13.3	291.5	209.6	100.0	1	4.9
9.8	6.2	8.4	161.0	212.7	100.0	0	0.0
32.7	25.9	8.8	193.5	215.9	100.0	0	0.0
32.8	27.9	14.8	307.3	219.2	100.0	1	2.5
34.1	27.1	8.1	265.6	222.5	100.0	0	0.0
26.8	21.3	6.5	193.8	225.9	100.0	0	0.0
25.4	22.9	10.8	137.7	229.3	100.0	2	6.8
19.6	16.5	17.1	333.1	232.8	100.0	0	0.0
6.4	1.4	17.4	316.9	236.4	100.0	0	0.0
8.3	3.1	11.1	149.4	240.0	100.0	0	0.0
20.8	15.5	14.7	152.9	243.7	100.0	0	0.0
27.3	22.8	7.2	221.7	247.4	100.0	0	0.0
26.2	23.3	13.4	275.6	251.2	100.0	0	0.0
8.3	2.0	13.4	343.8	255.1	100.0	2	16.0
13.7	7.2	8.8	235.4	259.0	100.0	0	0.0
9.1	2.4	16.1	336.5	262.9	100.0	0	0.0
11.1	3.0	6.6	230.2	266.9	100.0	0	0.0
22.4	15.5	12.6	206.0	271.0	100.0	0	0.0
27.4	20.9	8.2	305.0	275.1	100.0	0	0.0
19.8	11.4	11.3	227.1	279.4	100.0	0	0.0
12.7	3.0	10.1	126.0	283.6	100.0	0	0.0
24.2	16.8	8.8	244.8	288.0	100.0	0	0.0
19.4	14.7	12.0	110.8	292.4	100.0	8	34.1
30.4	28.4	13.0	187.3	296.8	100.0	9	21.6
22.8	16.1	15.4	280.8	301.2	100.0	0	0.0
20.9	15.9	13.9	106.0	305.7	100.0	0	0.0
8.5	1.2	11.3	125.6	310.2	100.0	0	0.0
17.2	10.7	11.4	196.0	314.8	100.0	0	0.0
03	31	2001
26.9	21.9	11.0	232.1	319.4	100.0	0	0.0
29.3	23.0	7.0	270.2	323.9	100.0	0	0.0
28.9	24.6	2.4	85.4	328.6	100.0	0	0.0
27.4	24.1	10.6	297.7	333.2	100.0	0	0.0
24.6	19.2	7.5	215.6	337.9	100.0	0	0.0
26.5	22.4	4.2	128.7	315.6	100.0	0	0.0
32.2	25.8	10.2	316.2	347.2	100.0	0	0.0
27.4	22.0	7.8	269.6	305.9	100.0	0	0.0
30.3	26.2	9.9	160.3	356.6	100.0	0	0.0
32.3	27.7	13.4	208.1	361.5	100.0	0	0.0
22.9	16.0	8.1	89.0	366.4	100.0	12	51.5
31.4	26.1	11.7	287.5	371.3	100.0	1	4.9
41.7	28.9	13.3	257.5	376.2	100.0	0	0.0
44.3	36.4	9.9	136.2	381.2	100.0	0	0.0
34.1	27.1	20.0	153.7	386.1	100.0	0	0.0
31.4	21.9	9.3	230.8	391.1	100.0	0	0.0
34.5	24.5	5.0	125.0	396.0	100.0	0	0.0
36.6	28.5	13.1	190.8	400.9	100.0	1	0.0
39.7	35.6	10.2	206.7	405.9	100.0	0	0.0
46.4	36.5	12.9	223.8	410.8	100.0	0	0.0
42.2	36.2	8.2	169.6	415.7	100.0	0	0.0
38.6	37.0	6.0	132.1	420.6	100.0	0	0.0
30.2	26.2	12.8	171.0	425.5	100.0	40	100.3
26.1	12.3	13.7	326.0	430.4	100.0	0	0.0
24.0	13.5	11.0	303.5	435.2	100.0	0	0.0
25.3	11.6	4.8	197.3	440.1	100.0	0	0.0
38.0	21.8	13.2	170.8	444.9	100.0	0	0.0
42.3	30.1	12.3	201.7	449.7	100.0	0	0.0
36.8	29.8	4.0	107.7	454.5	100.0	0	0.0
45.1	34.3	10.8	184.4	459.2	100.0	19	0.0
37.4	24.0	13.8	299.6	406.0	100.0	1	0.0
04	30	2001
37.9	28.6	8.3	97.3	468.7	100.0	0	0.0
41.3	33.1	10.6	119.0	473.3	100.0	0	0.0
43.5	33.3	15.2	109.2	478.0	100.0	15	0.0
46.1	38.5	8.2	150.0	482.6	100.0	0	0.0
47.9	43.7	6.7	199.6	487.1	100.0	1	0.0
48.8	47.5	11.4	103.3	491.7	100.0	24	0.0
49.5	39.7	23.4	225.6	496.2	100.0	1	0.0
50.0	38.8	10.0	81.2	500.6	100.0	0	0.0
51.8	36.5	5.9	228.0	465.9	100.0	0	0.0
49.6	44.3	7.2	83.1	485.5	100.0	21	0.0
51.0	47.3	16.9	201.5	513.8	100.0	74	0.0
45.5	34.0	15.8	269.8	518.1	100.0	0	0.0
46.6	35.8	8.1	177.5	522.4	100.0	0	0.0
51.9	33.9	8.2	136.5	526.8	100.0	0	0.0
47.9	28.7	16.7	332.3	531.3	100.0	0	0.0
36.1	18.2	20.5	336.9	535.7	100.0	0	0.0
37.8	20.4	7.8	168.5	540.0	100.0	0	0.0
52.1	30.3	16.2	186.0	544.3	100.0	0	0.0
58.7	45.3	14.0	170.2	548.6	100.0	0	0.0
62.5	49.5	10.8	181.5	552.8	100.0	6	0.0
52.2	46.3	15.1	214.2	556.9	100.0	0	0.0
40.8	38.6	12.5	160.2	561.0	100.0	126	0.0
40.5	31.3	18.5	303.8	565.1	100.0	0	0.0
52.2	37.3	6.3	223.3	569.1	100.0	1	0.0
60.3	39.5	8.4	221.0	573.0	100.0	0	0.0
70.7	42.2	8.8	197.5	576.9	100.0	0	0.0
68.9	44.5	12.5	115.4	580.8	100.0	0	0.0
72.8	44.7	20.5	193.8	584.6	100.0	0	0.0
72.1	47.6	22.9	189.8	588.3	100.0	0	0.0
68.9	51.8	8.8	205.2	592.0	100.0	0	0.0
05	31	2001
69.4	51.2	15.4	172.8	595.6	100.0	26	0.0
55.4	47.2	10.9	122.7	599.1	100.0	78	0.0
51.9	48.5	10.7	77.5	602.6	100.0	41	0.0
52.4	50.6	10.7	55.4	606.0	100.0	89	0.0
61.9	55.7	15.5	141.0	609.4	100.0	111	0.0
56.3	49.5	15.1	233.5	612.7	100.0	54	0.0
57.2	37.2	11.5	268.5	616.0	100.0	0	0.0
63.8	44.5	7.1	196.0	619.1	100.0	0	0.0
71.5	51.5	13.0	198.1	622.3	100.0	0	0.0
66.0	54.0	11.5	119.2	625.3	100.0	0	0.0
59.5	44.1	8.1	157.6	578.6	100.0	0	0.0
58.1	47.6	10.3	119.8	631.2	100.0	9	0.0
75.0	56.6	12.5	205.2	513.9	100.0	0	0.0
79.5	57.7	18.4	215.4	564.2	100.0	0	0.0
79.1	57.6	11.2	255.0	562.6	100.0	0	0.0
71.2	55.1	4.8	144.6	642.3	100.0	0	0.0
65.9	45.4	12.0	181.5	611.5	100.0	0	0.0
65.8	45.0	3.5	116.7	647.4	100.0	0	0.0
63.8	53.8	7.3	202.5	649.9	100.0	32	0.0
58.9	55.4	12.5	227.7	652.2	100.0	5	0.0
50.9	36.0	17.7	313.3	654.6	100.0	0	0.0
54.9	32.1	16.6	306.9	656.8	100.0	0	0.0
48.9	36.2	20.2	318.6	659.0	100.0	1	0.0
50.6	41.8	17.5	334.8	661.1	100.0	2	0.0
58.5	43.2	14.2	325.6	663.2	100.0	0	0.0
60.8	46.0	12.8	305.2	665.1	100.0	0	0.0
66.1	46.6	6.1	220.2	667.0	100.0	0	0.0
65.5	52.9	6.7	71.2	668.9	100.0	0	0.0
61.3	53.5	9.5	118.5	670.7	100.0	5	0.0
56.2	53.6	12.3	66.2	672.4	100.0	124	0.0
57.5	51.4	6.5	105.8	674.0	100.0	12	0.0
06	30	2001
62.0	47.5	15.2	291.8	601.1	100.0	0	0.0
61.0	46.0	8.3	205.0	669.0	100.0	0	0.0
59.8	48.8	11.6	122.9	678.5	100.0	12	0.0
54.6	50.4	13.3	111.9	679.8	100.0	22	0.0
57.8	53.4	6.2	114.2	681.1	100.0	3	0.0
62.3	56.0	5.8	147.7	682.3	100.0	0	0.0
68.0	54.5	7.4	210.2	683.5	100.0	0	0.0
70.3	53.4	3.6	103.6	631.0	100.0	0	0.0
75.7	59.6	13.2	208.8	685.6	100.0	0	0.0
78.6	67.1	9.4	125.2	686.5	100.0	11	0.0
80.9	68.8	12.6	237.3	687.4	100.0	0	0.0
77.0	67.1	15.8	125.8	688.2	100.0	4	0.0
79.1	65.8	15.2	229.2	688.9	100.0	5	0.0
66.4	53.7	11.5	270.4	689.6	100.0	15	0.0
68.5	47.9	10.0	222.5	690.3	100.0	0	0.0
70.2	49.7	4.4	105.6	690.8	100.0	0	0.0
76.2	62.0	11.8	165.0	691.3	100.0	0	0.0
79.6	59.5	21.1	265.4	611.6	100.0	0	0.0
61.8	46.8	7.1	147.3	692.1	100.0	0	0.0
59.7	50.1	4.5	156.0	692.3	100.0	2	0.0
65.0	48.9	10.9	320.4	692.5	100.0	0	0.0
63.6	46.7	6.0	157.5	692.6	100.0	0	0.0
73.3	57.0	13.0	162.1	692.7	100.0	0	0.0
82.2	63.9	14.9	184.0	692.6	100.0	0	0.0
82.6	62.5	19.1	190.2	692.6	100.0	0	0.0
73.6	65.2	10.8	160.2	692.4	100.0	29	0.0
78.7	63.5	11.8	165.2	692.2	100.0	0	0.0
78.5	65.2	12.4	161.2	691.9	100.0	0	0.0
78.0	65.5	8.7	156.5	691.5	100.0	0	0.0
79.0	67.8	6.9	200.6	691.0	100.0	1	0.0
07	31	2001
60.5	56.3	10.9	115.2	690.5	100.0	60	0.0
73.2	63.4	12.2	156.2	689.9	100.0	13	0.0
75.9	68.3	7.8	148.5	689.2	100.0	48	0.0
75.0	63.5	4.0	143.1	688.5	100.0	0	0.0
73.5	62.5	7.8	122.2	633.1	100.0	0	0.0
82.3	69.9	10.1	170.7	611.9	100.0	0	0.0
81.0	73.0	5.2	85.8	685.8	100.0	0	0.0
78.2	71.4	5.4	170.8	684.8	100.0	39	0.0
78.7	68.0	3.4	66.3	683.7	100.0	0	0.0
71.7	67.4	3.4	74.2	682.5	100.0	0	0.0
71.7	65.1	6.0	117.7	681.2	100.0	0	0.0
71.1	62.4	7.6	104.0	679.9	100.0	0	0.0
70.7	59.3	5.4	124.6	678.5	100.0	0	0.0
72.5	61.6	8.4	166.9	677.1	100.0	0	0.0
72.9	63.5	11.9	165.6	675.5	100.0	0	0.0
78.3	68.9	12.4	182.8	674.0	100.0	51	0.0
81.0	74.0	9.8	146.1	672.4	100.0	0	0.0
80.7	71.4	8.4	144.2	670.7	100.0	0	0.0
81.1	71.4	9.8	178.1	668.9	100.0	0	0.0
79.9	73.4	9.1	149.6	667.1	100.0	0	0.0
85.2	74.5	9.0	157.9	665.2	100.0	0	0.0
84.7	73.8	11.8	148.8	663.2	100.0	0	0.0
81.8	70.7	6.3	161.0	661.2	100.0	1	0.0
75.8	70.2	7.0	131.0	659.1	100.0	37	0.0
71.7	65.8	6.8	82.5	656.9	100.0	0	0.0
72.2	67.4	10.1	124.4	654.7	100.0	0	0.0
75.8	69.4	11.6	171.5	652.4	100.0	3	0.0
77.3	65.7	6.3	171.2	650.0	100.0	0	0.0
81.7	70.8	13.0	179.6	647.6	100.0	0	0.0
85.1	72.8	12.7	175.0	645.1	100.0	0	0.0
87.5	71.4	17.6	184.8	642.5	100.0	2	0.0
08	31	2001
82.4	72.2	7.5	144.4	639.9	100.0	8	0.0
81.5	72.3	9.8	117.1	637.2	100.0	0	0.0
81.2	73.5	8.8	150.0	634.4	100.0	35	0.0
83.9	70.3	9.9	169.6	631.6	100.0	1	0.0
85.3	69.3	13.5	185.8	628.7	100.0	0	0.0
85.9	73.2	6.2	184.0	625.8	100.0	0	0.0
83.6	68.6	8.7	167.3	619.4	100.0	0	0.0
81.5	65.2	10.3	183.3	619.7	100.0	0	0.0
71.9	59.9	13.0	247.1	616.5	100.0	0	0.0
65.4	51.2	5.5	116.0	613.3	100.0	0	0.0
71.4	54.7	8.6	155.0	564.1	100.0	0	0.0
69.9	57.8	4.2	171.2	606.8	100.0	0	0.0
70.4	54.6	5.7	103.8	603.4	100.0	0	0.0
66.8	61.9	9.4	148.1	599.9	100.0	171	0.0
67.0	62.9	8.3	155.8	596.4	100.0	223	0.0
66.7	54.8	9.1	296.7	592.9	100.0	0	0.0
71.4	59.3	8.2	205.0	589.2	100.0	0	0.0
67.9	54.1	10.7	247.3	585.6	100.0	0	0.0
65.6	56.3	6.8	159.2	581.9	100.0	0	0.0
71.4	61.5	11.1	146.9	578.1	100.0	0	0.0
76.2	67.5	7.4	152.9	574.2	100.0	5	0.0
78.8	67.8	4.6	120.8	570.4	100.0	10	0.0
75.8	69.4	5.6	96.5	566.4	100.0	17	0.0
69.3	66.3	5.8	100.6	562.4	100.0	83	0.0
70.4	65.2	4.2	151.9	558.4	100.0	0	0.0
74.2	65.3	9.3	176.9	554.3	100.0	0	0.0
73.4	58.1	6.5	123.8	550.2	100.0	0	0.0
71.4	59.2	8.2	102.9	546.0	100.0	0	0.0
79.1	64.0	13.8	205.6	541.8	100.0	4	0.0
70.2	57.2	8.2	234.4	537.5	100.0	3	0.0
66.6	57.4	4.2	84.3	522.4	100.0	0	0.0
09	30	2001
69.1	56.6	11.8	168.3	528.8	100.0	3	0.0
75.7	63.1	11.1	180.4	524.4	100.0	0	0.0
75.2	63.5	6.5	100.9	520.0	100.0	0	0.0
75.3	61.9	8.0	158.0	491.9	100.0	0	0.0
75.8	62.8	9.6	170.0	511.6	100.0	0	0.0
75.5	65.6	13.5	181.7	507.3	100.0	0	0.0
66.4	61.2	10.8	240.0	502.9	100.0	37	0.0
57.6	51.7	9.4	305.2	498.6	100.0	12	0.0
59.7	47.0	7.8	226.7	494.2	100.0	2	0.0
64.3	48.9	8.4	171.2	489.7	100.0	0	0.0
71.4	51.3	14.9	185.9	485.2	100.0	0	0.0
68.7	57.5	7.3	97.9	480.7	100.0	0	0.0
64.2	55.0	11.8	86.9	476.2	100.0	0	0.0
55.7	54.1	11.7	118.5	471.6	100.0	158	0.0
57.6	53.6	6.9	119.2	467.0	100.0	9	0.0
59.5	56.5	5.0	169.8	462.3	100.0	1	0.0
60.7	55.7	4.6	84.2	457.6	100.0	0	0.0
59.1	55.7	2.7	109.6	453.0	100.0	0	0.0
63.6	55.5	5.2	129.4	448.2	100.0	0	0.0
65.0	56.4	9.8	262.9	443.5	100.0	6	0.0
62.1	49.1	4.8	169.6	438.7	100.0	0	0.0
68.0	56.4	12.0	226.0	433.9	100.0	0	0.0
53.0	45.5	14.0	276.7	429.1	100.0	0	0.0
46.6	38.0	3.5	104.0	424.3	100.0	0	0.0
50.8	36.9	6.1	127.5	419.5	100.0	0	0.0
56.8	40.2	9.1	155.0	414.7	100.0	0	0.0
62.1	48.2	8.0	140.8	409.8	100.0	0	0.0
63.0	47.2	7.2	105.6	405.0	100.0	0	0.0
62.2	46.8	12.4	171.7	400.1	100.0	0	0.0
65.7	50.3	8.7	202.5	395.2	100.0	0	0.0
10	31	2001
67.7	52.7	5.6	125.6	390.4	100.0	0	0.0
72.1	47.1	13.9	220.9	359.8	100.0	0	0.0
56.8	42.5	8.6	153.5	380.6	100.0	0	0.0
50.6	42.5	6.5	190.0	375.8	100.0	5	0.0
45.0	32.0	7.8	271.5	370.9	100.0	0	0.0
48.3	32.2	7.2	161.2	366.1	100.0	0	0.0
58.7	39.6	15.0	185.6	361.2	100.0	0	0.0
63.4	46.6	12.9	174.8	356.5	100.0	0	0.0
61.6	58.6	13.8	151.2	351.9	100.0	84	0.0
54.8	43.1	13.5	288.3	347.2	100.0	0	0.0
54.1	37.5	9.6	136.7	342.6	100.0	0	0.0
51.7	45.1	7.7	229.4	338.0	100.0	20	0.0
50.1	40.5	9.0	292.5	333.4	100.0	2	0.0
