01	31	2017
31.4	20.7	9.3	149.0	87.1	41.7	0	0.0
30.3	28.6	11.2	180.7	66.8	12.7	0	0.0
13.5	4.2	18.4	340.8	129.6	80.2	0	0.0
8.0	2.3	8.3	251.2	71.3	19.7	7	75.4
4.7	0.6	10.9	309.9	113.0	78.0	0	0.0
6.0	0.7	8.7	249.6	164.3	100.0	0	0.0
8.0	3.1	6.8	249.4	165.5	100.0	0	0.0
18.5	13.4	12.8	195.6	166.2	85.9	0	0.0
26.4	20.5	8.3	139.0	161.2	75.0	0	0.0
33.1	25.8	14.0	241.2	164.5	68.6	2	0.0
21.9	10.8	18.0	137.1	170.0	65.3	0	2.9
12.6	6.6	7.1	258.5	138.2	66.9	0	0.0
16.4	8.2	6.0	64.2	114.7	67.7	0	0.0
25.9	15.9	2.6	109.8	175.9	87.0	0	0.0
29.1	25.6	5.1	137.9	71.1	7.3	16	39.6
30.8	30.8	10.8	191.2	111.1	31.5	16	39.6
29.6	27.2	9.1	254.1	172.7	100.0	0	0.0
38.1	34.2	11.6	195.0	183.6	100.0	0	0.0
38.4	38.2	7.4	170.4	83.8	26.3	0	0.0
38.1	38.1	5.5	166.5	93.3	27.4	1	0.0
38.1	34.6	5.5	191.6	188.4	81.8	0	0.0
34.2	28.7	8.6	318.3	192.5	100.0	0	0.0
28.9	28.5	7.9	106.3	86.0	33.7	0	0.0
30.6	30.1	14.0	134.3	85.7	5.9	3	6.6
23.2	19.5	19.2	319.8	105.6	22.5	1	3.6
23.1	16.7	13.7	304.4	202.1	75.5	0	0.0
28.2	20.2	16.1	296.0	191.1	93.8	0	0.0
34.4	25.8	16.6	302.7	115.2	49.8	0	0.0
38.7	30.1	13.0	290.8	209.2	77.6	0	0.0
40.2	26.7	12.7	282.1	213.9	100.0	0	0.0
35.7	27.0	7.5	178.3	153.5	65.1	0	0.0
02	28	2017
25.4	17.8	13.9	312.1	90.3	31.2	0	0.0
20.6	10.1	8.9	252.7	193.2	53.1	1	8.9
22.4	15.8	8.7	195.7	189.0	42.0	1	4.4
34.5	22.2	15.2	231.5	229.6	100.0	0	0.0
28.8	21.5	6.9	163.3	205.6	92.7	0	0.0
36.5	32.8	8.2	199.9	234.7	89.0	0	0.0
24.5	18.4	16.7	272.1	168.8	30.2	0	0.0
15.0	8.1	11.2	156.7	194.8	52.1	1	4.1
25.0	13.0	11.1	133.1	244.4	79.2	0	0.0
47.1	31.9	8.0	239.2	250.5	100.0	0	0.0
42.9	35.5	8.6	209.4	240.3	85.4	0	0.0
37.5	18.9	10.9	294.2	257.9	100.0	0	0.0
38.6	22.3	12.2	237.5	261.7	93.2	0	0.0
36.4	25.3	11.5	327.1	265.6	100.0	0	0.0
41.3	25.7	10.9	251.5	269.5	100.0	0	0.0
51.0	27.8	9.6	235.0	273.4	100.0	0	0.0
50.4	27.2	9.7	213.1	277.4	100.0	0	0.0
46.2	31.0	7.0	186.0	281.4	100.0	0	0.0
55.2	47.3	15.2	173.3	285.5	100.0	0	0.0
53.8	45.5	12.6	234.8	281.4	70.3	0	0.0
55.3	32.5	12.3	218.5	293.8	100.0	0	0.0
52.4	31.1	11.2	225.0	298.1	100.0	0	0.0
33.1	32.1	19.3	66.7	128.8	9.9	6	16.3
22.4	18.6	22.3	335.1	201.4	48.4	2	9.2
24.0	17.4	9.4	237.3	288.8	84.4	0	0.0
33.4	18.5	8.7	255.8	315.7	99.5	0	0.0
39.5	28.5	10.6	162.9	305.4	94.3	0	0.0
37.5	32.0	12.3	287.6	213.9	58.4	0	0.0
03	31	2017
33.2	20.6	14.5	277.5	311.1	94.3	0	0.0
33.7	20.0	11.2	252.3	329.9	96.3	0	0.0
37.5	21.9	11.7	158.3	338.3	96.9	0	0.0
47.9	28.0	13.2	161.0	342.9	100.0	0	0.0
57.3	47.7	15.9	174.9	332.5	80.2	0	0.0
55.8	36.0	27.8	236.9	351.3	87.0	0	0.0
40.8	14.2	18.7	270.4	334.9	94.8	0	0.0
43.2	17.1	7.6	165.6	361.6	100.0	0	0.0
37.7	21.8	14.0	77.9	366.4	93.8	0	0.0
23.6	10.8	12.3	70.8	177.3	17.2	0	0.0
26.5	10.9	7.4	89.2	164.1	24.5	0	0.0
31.5	24.5	18.3	211.7	199.7	35.9	0	0.0
21.6	11.7	16.7	194.8	343.2	44.4	0	0.0
21.9	18.3	8.4	114.7	158.8	10.2	3	24.9
36.9	26.0	13.3	171.5	388.6	67.0	2	7.5
50.7	35.0	14.0	198.8	400.4	100.0	0	0.0
50.4	32.7	10.2	257.7	401.1	97.9	0	0.0
45.9	22.6	8.5	168.3	410.1	90.6	0	0.0
59.6	39.1	9.0	181.9	414.9	100.0	0	0.0
51.8	34.5	13.1	125.6	419.8	100.0	0	0.0
41.5	30.6	14.2	49.6	203.2	45.5	0	0.0
44.2	24.2	14.6	132.7	230.5	24.0	0	0.0
56.8	47.4	17.4	165.4	218.4	35.1	0	0.0
43.8	43.4	18.0	46.9	177.4	7.5	20	0.0
37.8	37.7	12.1	89.0	186.9	10.6	0	0.0
43.4	41.8	4.2	107.4	189.5	5.7	0	0.0
45.5	41.8	5.2	119.4	278.7	42.9	0	0.0
42.3	39.4	8.9	96.9	223.9	38.2	7	0.0
41.9	41.7	17.3	60.1	195.3	6.9	19	0.0
39.9	38.0	14.2	176.6	189.9	7.6	0	0.0
43.6	39.3	9.1	94.9	200.0	8.0	0	0.0
04	30	2017
41.4	40.0	6.2	119.2	201.1	23.5	2	0.0
48.1	42.7	6.7	190.4	456.1	60.2	0	0.0
47.0	42.6	11.2	257.4	258.2	38.5	0	0.0
48.2	36.7	13.4	245.6	345.4	34.9	0	0.0
46.1	32.8	16.4	259.6	402.9	81.8	0	0.0
44.2	29.1	8.4	245.8	495.4	97.9	0	0.0
53.2	34.4	17.4	172.1	503.5	100.0	0	0.0
60.4	48.3	8.0	160.0	507.8	100.0	0	0.0
54.8	49.7	9.4	181.8	366.9	69.5	0	0.0
38.4	32.8	14.5	284.1	237.0	61.5	0	0.0
47.5	31.6	9.7	209.4	520.6	100.0	0	0.0
57.7	48.3	14.2	167.3	419.4	75.9	0	0.0
59.0	51.4	8.4	123.5	512.7	90.2	0	0.0
64.7	59.3	15.1	161.7	262.2	33.5	8	0.0
65.5	56.0	13.6	174.2	347.8	40.8	0	0.0
56.6	38.5	9.6	109.4	507.3	82.3	0	0.0
61.1	48.0	10.4	174.0	489.6	72.4	0	0.0
65.7	48.9	12.6	189.4	522.1	67.1	0	0.0
55.7	49.9	15.2	179.4	309.6	37.7	0	0.0
54.8	40.7	12.2	262.0	550.1	90.9	0	0.0
48.5	37.8	10.5	95.6	511.0	86.5	0	0.0
51.2	33.1	5.9	171.2	548.2	93.8	0	0.0
56.6	30.0	15.5	194.0	570.3	100.0	0	0.0
60.3	39.4	16.2	205.6	571.4	97.9	0	0.0
41.8	39.2	16.5	235.8	243.8	13.9	4	0.0
37.5	30.8	17.5	313.1	254.8	25.0	0	0.0
43.6	33.8	7.3	210.8	438.5	55.7	0	0.0
39.4	39.0	16.1	49.8	246.8	6.0	51	0.0
41.0	35.3	20.2	32.1	251.7	7.6	2	0.0
34.9	34.7	22.4	93.9	236.6	5.5	112	31.2
05	31	2017
46.5	36.1	17.1	308.9	576.9	68.1	11	27.9
51.6	39.9	9.8	284.6	575.9	85.4	0	0.0
51.2	43.2	10.7	290.0	352.2	37.5	0	0.0
54.8	36.9	10.0	246.7	601.0	96.9	0	0.0
60.3	39.0	6.2	218.5	613.3	100.0	0	0.0
67.5	43.2	7.5	133.1	616.5	100.0	0	0.0
71.6	51.7	15.8	161.9	614.1	97.9	0	0.0
73.6	55.3	11.6	207.9	564.5	87.0	0	0.0
65.2	51.2	10.1	109.4	557.4	86.5	0	0.0
56.0	53.6	11.2	84.6	266.3	16.8	61	0.0
57.5	44.2	11.3	109.0	560.1	76.0	0	0.0
59.8	40.8	5.6	180.0	634.4	100.0	0	0.0
64.5	44.0	15.5	176.7	637.2	100.0	0	0.0
70.4	55.5	10.7	240.4	639.9	100.0	0	0.0
72.0	59.8	10.8	152.9	642.5	84.2	23	0.0
68.7	61.9	10.2	149.4	577.4	61.8	21	0.0
57.6	54.9	15.6	234.1	340.5	17.5	107	0.0
51.7	49.9	19.4	95.1	277.1	7.6	41	0.0
48.8	48.1	17.8	39.0	278.3	7.0	40	0.0
43.8	42.0	15.9	277.7	256.9	13.5	20	0.0
54.3	40.2	8.9	256.7	656.1	96.3	0	0.0
60.8	46.8	11.8	295.9	582.5	69.3	0	0.0
51.8	43.1	16.3	323.1	297.3	28.1	0	0.0
55.6	43.4	8.6	221.9	619.0	81.8	0	0.0
64.0	50.7	11.9	158.1	665.2	97.9	0	0.0
66.5	49.7	10.0	242.5	663.4	95.8	0	0.0
63.3	51.1	11.9	178.8	543.6	62.0	9	0.0
66.7	45.5	12.9	297.5	643.0	90.1	0	0.0
62.9	43.1	11.2	266.0	630.9	93.2	0	0.0
64.7	40.3	6.6	218.1	672.0	99.0	0	0.0
64.8	42.2	7.7	83.8	560.6	73.4	0	0.0
06	30	2017
70.8	59.9	10.1	128.3	661.7	80.7	0	0.0
76.2	58.9	14.2	185.2	678.6	100.0	0	0.0
74.8	59.6	7.3	205.0	670.0	94.8	0	0.0
77.6	57.1	5.5	184.4	644.4	77.6	0	0.0
79.8	56.5	5.5	125.4	636.2	82.8	0	0.0
70.8	60.9	5.9	81.6	518.1	53.6	31	0.0
73.0	58.0	6.6	175.2	496.1	54.2	0	0.0
75.8	54.7	10.8	185.0	685.9	100.0	0	0.0
78.0	60.8	16.2	196.9	686.9	100.0	0	0.0
81.5	68.1	18.4	183.1	649.6	89.1	0	0.0
83.4	68.8	16.7	177.3	554.9	70.3	0	0.0
82.1	68.3	16.3	154.0	672.4	92.7	0	0.0
81.0	65.7	20.5	175.2	665.7	85.8	48	0.0
73.9	58.2	8.8	219.1	690.8	81.7	13	0.0
78.5	59.5	7.5	193.3	671.9	96.9	0	0.0
77.4	65.2	9.2	176.4	679.1	95.5	1	0.0
69.6	61.5	9.9	223.1	631.9	87.0	0	0.0
69.2	49.7	10.5	257.7	639.0	74.5	0	0.0
74.2	51.3	6.6	224.4	682.0	89.6	0	0.0
78.9	56.2	6.6	195.4	691.9	93.8	0	0.0
84.2	65.8	15.0	196.5	693.3	100.0	0	0.0
78.3	62.1	13.1	163.3	638.0	86.5	0	0.0
66.2	48.3	14.0	325.8	610.0	75.5	1	0.0
64.2	41.9	8.9	279.0	603.8	84.9	0	0.0
64.0	43.4	4.9	119.0	693.1	95.3	0	0.0
67.1	55.1	10.7	172.7	606.7	74.5	1	0.0
70.7	62.7	16.5	152.2	626.7	70.4	7	0.0
76.6	65.2	7.2	197.2	675.3	87.7	15	0.0
76.3	63.2	10.8	220.6	688.3	94.8	0	0.0
67.0	56.9	9.0	289.8	663.9	93.8	0	0.0
07	31	2017
73.2	57.1	10.3	206.5	688.2	99.0	0	0.0
76.3	63.1	9.5	142.4	690.7	98.0	0	0.0
76.0	63.9	7.2	178.5	690.1	100.0	0	0.0
76.2	67.5	8.4	151.9	678.3	95.8	0	0.0
77.5	64.1	8.5	176.5	688.6	100.0	0	0.0
82.8	65.9	10.7	175.8	687.8	98.4	0	0.0
72.5	60.5	7.1	77.7	627.0	88.7	1	0.0
76.6	62.9	7.6	166.5	684.2	94.5	0	0.0
83.5	65.1	8.5	193.1	684.9	92.7	0	0.0
82.4	68.3	11.2	114.6	683.8	100.0	0	0.0
82.9	71.5	10.5	136.7	679.6	97.9	0	0.0
76.5	67.2	10.4	133.5	591.8	51.7	63	0.0
73.2	68.6	6.0	106.3	605.4	63.7	58	0.0
76.2	69.5	4.7	93.8	612.1	84.3	0	0.0
79.8	70.5	5.5	151.5	671.0	97.9	0	0.0
80.9	68.9	5.4	127.7	672.6	97.9	0	0.0
79.1	68.2	12.2	187.0	650.2	78.8	14	0.0
77.9	72.6	9.1	129.7	512.8	60.1	38	0.0
83.9	72.3	11.2	185.8	670.9	100.0	0	0.0
82.2	72.4	8.2	143.1	669.1	100.0	0	0.0
85.3	69.9	12.1	196.6	667.3	100.0	0	0.0
77.3	71.9	8.5	171.0	604.5	86.6	0	0.0
76.2	64.6	6.9	146.7	663.5	100.0	0	0.0
77.7	68.1	10.7	141.0	661.4	100.0	0	0.0
83.5	68.7	14.5	171.7	659.4	99.0	0	0.0
74.5	72.2	9.1	92.3	295.0	30.5	27	0.0
72.9	64.6	7.2	76.7	655.0	100.0	0	0.0
72.1	63.1	5.8	111.9	628.0	95.8	0	0.0
71.5	66.2	6.3	119.2	283.7	24.5	1	0.0
70.0	64.1	8.3	149.4	468.2	40.6	18	0.0
72.3	65.1	8.0	177.5	425.8	55.2	0	0.0
08	31	2017
71.8	63.9	6.1	172.8	620.6	92.2	0	0.0
71.1	64.8	4.5	165.3	632.1	85.7	25	0.0
65.8	56.4	12.4	278.1	589.5	71.3	0	0.0
63.8	50.6	6.3	160.4	621.4	78.7	0	0.0
65.2	60.3	10.9	128.6	383.6	23.8	13	0.0
64.0	61.8	5.0	77.3	306.5	34.0	0	0.0
66.8	60.2	5.6	89.6	574.8	75.0	0	0.0
67.9	58.8	4.7	99.5	557.8	76.7	0	0.0
68.1	63.8	9.9	176.6	450.2	51.4	27	0.0
67.0	61.1	5.8	114.0	562.1	83.7	0	0.0
66.8	57.9	5.6	169.8	546.3	89.1	0	0.0
69.7	60.0	10.0	148.5	602.6	81.8	33	0.0
71.3	66.6	9.2	162.5	364.6	44.2	57	0.0
74.1	66.9	8.3	104.5	568.8	81.0	0	0.0
72.6	67.5	11.5	98.0	425.0	41.0	107	0.0
67.8	63.8	12.2	262.5	429.0	45.1	45	0.0
71.1	60.1	8.9	244.6	593.8	100.0	0	0.0
73.6	62.2	6.0	207.9	590.3	94.8	0	0.0
74.0	66.5	9.8	122.1	586.7	90.6	4	0.0
75.5	69.7	9.4	117.8	562.8	89.6	0	0.0
76.5	69.2	9.4	171.5	578.6	84.4	0	0.0
67.2	55.1	6.9	134.4	575.5	100.0	0	0.0
68.2	55.5	10.8	176.5	571.7	100.0	0	0.0
71.6	60.4	13.3	173.1	567.8	100.0	0	0.0
74.0	65.6	14.7	168.5	536.5	92.2	0	0.0
74.1	68.6	9.0	161.3	418.5	52.1	0	0.0
72.0	66.0	8.6	129.4	533.1	73.2	41	0.0
67.2	58.2	5.7	152.3	551.8	100.0	0	0.0
