01	31	2008
14.2	6.2	11.6	308.8	156.5	71.3	0	0.0
12.3	6.8	7.8	156.2	159.4	100.0	0	0.0
20.9	13.9	4.2	131.7	160.2	100.0	0	0.0
28.1	21.4	4.2	204.6	161.0	100.0	0	0.0
32.5	26.3	4.1	132.3	161.9	100.0	0	0.0
31.4	22.7	4.5	177.7	140.4	78.7	0	0.0
30.2	21.5	8.4	259.4	164.0	88.5	0	0.0
28.6	19.0	8.3	257.9	165.2	97.9	0	0.0
33.4	22.0	6.3	187.4	161.4	69.8	0	0.0
31.1	21.7	10.0	304.8	167.9	83.8	0	0.0
29.1	20.7	8.2	292.5	151.6	93.2	0	0.0
25.3	19.8	4.8	210.1	121.0	55.0	0	0.0
26.6	19.0	6.6	214.2	172.6	92.0	0	0.0
28.0	20.8	7.2	240.6	174.3	84.1	0	0.0
28.9	21.2	5.1	142.6	176.1	81.7	0	0.0
20.8	7.3	18.2	344.0	176.2	64.4	0	0.0
14.8	6.3	10.6	287.7	170.2	87.5	0	0.0
19.8	8.1	11.3	277.8	174.7	47.7	0	0.0
11.2	3.0	4.6	155.4	146.6	67.7	0	0.0
13.8	8.6	12.1	104.9	90.7	14.6	0	0.0
7.4	2.2	10.5	215.2	85.0	29.5	0	0.0
10.8	2.5	9.0	271.9	191.0	100.0	0	0.0
13.4	3.7	9.4	265.2	164.8	74.0	0	0.0
17.5	7.9	8.3	107.5	195.9	99.0	0	0.0
26.5	12.4	10.4	237.9	190.5	95.8	0	0.0
31.0	16.8	10.0	272.9	201.1	100.0	0	0.0
31.4	19.3	3.2	130.0	203.9	100.0	0	0.0
35.9	24.0	7.1	190.5	206.2	90.4	0	0.0
17.8	5.2	12.5	248.4	206.2	74.3	0	0.0
12.1	2.5	9.2	100.8	212.5	80.7	0	0.0
17.6	5.2	4.6	159.4	215.5	100.0	0	0.0
02	29	2008
30.4	12.9	6.2	221.5	215.7	97.4	0	0.0
27.1	13.1	5.7	219.4	221.7	87.5	0	0.0
32.2	24.0	9.6	121.7	224.9	59.7	0	0.0
30.8	27.0	10.4	261.8	109.1	17.2	0	0.0
15.5	9.7	11.0	285.3	161.3	41.3	1	12.8
17.9	10.9	7.1	215.7	234.9	87.5	0	0.0
29.0	16.4	9.5	255.0	236.5	75.5	0	0.0
32.7	16.8	13.3	293.1	233.7	93.8	0	0.0
26.6	14.2	10.7	174.7	245.5	83.3	0	0.0
13.3	4.6	7.5	180.6	249.1	95.3	0	0.0
24.4	17.6	11.8	222.1	188.8	30.6	0	0.0
24.9	15.0	6.6	209.3	158.2	50.0	0	0.0
36.3	21.5	8.4	93.8	260.4	100.0	0	0.0
22.2	14.0	14.5	189.2	134.3	45.3	0	0.0
24.7	14.0	4.9	138.8	268.1	100.0	0	0.0
35.7	22.9	9.3	201.0	272.0	88.5	0	0.0
33.1	19.9	21.6	333.0	168.1	29.7	0	0.0
25.2	13.7	11.1	277.5	247.0	63.0	0	0.0
32.3	16.7	9.8	197.5	284.1	88.0	0	0.0
16.1	3.1	10.0	113.4	283.7	70.0	0	0.0
21.4	9.8	4.0	142.9	292.4	100.0	0	0.0
27.8	15.8	2.9	111.7	296.6	100.0	0	0.0
33.2	22.9	3.8	81.7	300.8	100.0	0	0.0
40.1	24.0	7.6	220.8	305.0	95.8	0	0.0
32.6	26.3	17.8	301.5	129.2	16.1	0	0.0
30.0	12.7	12.4	274.6	313.5	66.2	0	0.0
33.7	18.5	6.8	232.1	302.8	87.0	0	0.0
42.3	28.2	9.6	250.3	244.8	50.4	3	2.5
44.8	28.9	7.4	222.7	318.7	67.0	0	0.0
03	31	2008
53.1	21.7	8.6	227.3	331.5	100.0	0	0.0
38.0	26.8	17.3	307.9	184.6	55.9	0	0.0
30.0	14.2	7.3	258.3	341.0	100.0	0	0.0
38.5	19.9	10.2	241.2	325.3	72.9	1	0.0
26.7	14.8	14.0	281.2	337.0	70.8	0	0.0
